0.945292, 0.029726
0.948417, 0.0297226
0.951543, 0.0297159
0.95467, 0.0297079
0.957797, 0.0296995
0.960925, 0.0296913
0.964054, 0.0296833
0.967182, 0.029676
0.970308, 0.029671
0.973433, 0.0296699
0.976556, 0.0296729
0.979677, 0.029678
0.982799, 0.0296819
0.985923, 0.0296828
0.989048, 0.0296821
0.992175, 0.0296822
0.995305, 0.0296841
0.998435, 0.0296864
0.00156303, 0.0328143
0.00468837, 0.0328185
0.00781206, 0.0328243
0.0109343, 0.0328298
0.0140564, 0.0328318
0.0171799, 0.0328296
0.0203059, 0.0328255
0.0234338, 0.0328227
0.0265623, 0.0328224
0.02969, 0.0328238
0.0328162, 0.0328252
0.0359412, 0.0328257
0.0390654, 0.0328252
0.0421891, 0.0328239
0.0453119, 0.0328222
0.0484335, 0.0328204
0.0515543, 0.0328188
0.0546753, 0.0328171
0.0577981, 0.0328155
0.0609238, 0.0328143
0.0640523, 0.0328149
0.0671824, 0.0328181
0.0703123, 0.0328225
0.0734408, 0.0328244
0.0765675, 0.0328207
0.0796929, 0.0328114
0.0828175, 0.0328002
0.0859419, 0.032792
0.0890663, 0.0327903
0.092191, 0.0327956
0.0953158, 0.0328051
0.0984405, 0.0328146
0.101565, 0.0328205
0.104689, 0.0328214
0.107813, 0.0328185
0.110937, 0.0328145
0.11406, 0.0328115
0.117184, 0.0328101
0.120309, 0.0328093
0.123437, 0.0328073
0.126567, 0.0328032
0.129697, 0.0327973
0.132827, 0.0327908
0.135954, 0.032785
0.13908, 0.0327821
0.142203, 0.0327839
0.145325, 0.0327909
0.148445, 0.0328011
0.151565, 0.0328107
0.154685, 0.0328165
0.157807, 0.0328172
0.160933, 0.0328143
0.164061, 0.0328105
0.167191, 0.0328085
0.170319, 0.0328095
0.173446, 0.0328141
0.176572, 0.0328223
0.179697, 0.0328341
0.182821, 0.0328473
0.185945, 0.0328581
0.189068, 0.032863
0.19219, 0.0328611
0.195312, 0.0328542
0.198436, 0.0328445
0.20156, 0.0328338
0.204685, 0.0328234
0.20781, 0.0328157
0.210936, 0.0328125
0.214061, 0.0328138
0.217186, 0.0328169
0.22031, 0.032818
0.223433, 0.0328155
0.226555, 0.0328103
0.229678, 0.032805
0.232802, 0.0328016
0.235927, 0.0328006
0.239052, 0.0328007
0.242178, 0.0328016
0.245303, 0.0328051
0.248428, 0.0328134
0.251553, 0.032826
0.254679, 0.0328389
0.257805, 0.0328472
0.260931, 0.0328492
0.264058, 0.0328461
0.267185, 0.0328403
0.270311, 0.032833
0.273438, 0.0328251
0.276563, 0.0328175
0.279689, 0.032811
0.282816, 0.0328062
0.285943, 0.0328034
0.289071, 0.0328025
0.292197, 0.0328018
0.295322, 0.0327992
0.298446, 0.0327942
0.301569, 0.0327893
0.304693, 0.0327878
0.307817, 0.0327909
0.310942, 0.0327967
0.314066, 0.0328022
0.31719, 0.032805
0.320313, 0.0328052
0.323435, 0.0328042
0.326558, 0.0328039
0.329681, 0.032806
0.332807, 0.0328112
0.335935, 0.03282
0.339065, 0.032831
0.342195, 0.0328414
0.345324, 0.0328477
0.348451, 0.0328481
0.351577, 0.0328431
0.354702, 0.0328348
0.357827, 0.0328252
0.360952, 0.0328154
0.364076, 0.0328065
0.367201, 0.0327997
0.370324, 0.0327969
0.373447, 0.0327987
0.376569, 0.0328034
0.379692, 0.032808
0.382815, 0.0328104
0.38594, 0.0328112
0.389065, 0.0328131
0.392191, 0.032817
0.395316, 0.0328214
0.39844, 0.0328235
0.401563, 0.0328223
0.404686, 0.0328203
0.407809, 0.0328209
0.410934, 0.0328251
0.41406, 0.03283
0.417188, 0.0328312
0.420316, 0.0328271
0.423443, 0.0328198
0.426568, 0.032813
0.429693, 0.0328084
0.432815, 0.0328057
0.435935, 0.0328041
0.439054, 0.0328033
0.442173, 0.0328033
0.445292, 0.0328035
0.448413, 0.0328033
0.451536, 0.0328025
0.454661, 0.0328024
0.457788, 0.0328039
0.460918, 0.0328066
0.46405, 0.0328082
0.467183, 0.0328065
0.470317, 0.0328008
0.473449, 0.032793
0.476579, 0.0327867
0.479707, 0.0327847
0.482832, 0.0327871
0.485955, 0.0327915
0.489077, 0.0327948
0.492198, 0.0327964
0.495321, 0.0327976
0.498444, 0.0327999
0.501568, 0.0328024
0.504693, 0.0328031
0.507818, 0.0328004
0.510943, 0.0327956
0.514067, 0.0327918
0.517191, 0.0327917
0.520316, 0.0327958
0.523441, 0.0328025
0.526566, 0.0328092
0.529689, 0.0328131
0.532813, 0.0328125
0.535936, 0.0328073
0.539061, 0.0327993
0.542188, 0.0327913
0.545317, 0.0327863
0.548446, 0.032786
0.551574, 0.0327891
0.5547, 0.032793
0.557824, 0.0327964
0.560948, 0.0327997
0.564072, 0.032804
0.567197, 0.0328096
0.570324, 0.0328154
0.57345, 0.0328193
0.576575, 0.0328197
0.579698, 0.0328162
0.582819, 0.032811
0.585938, 0.0328076
0.589057, 0.0328083
0.592176, 0.032812
0.595296, 0.0328151
0.598417, 0.0328151
0.60154, 0.0328126
0.604665, 0.032811
0.607792, 0.0328132
0.610921, 0.0328195
0.614051, 0.032827
0.617179, 0.032832
0.620305, 0.032833
0.623429, 0.0328313
0.626552, 0.0328298
0.629676, 0.03283
0.632801, 0.0328311
0.635927, 0.0328308
0.639053, 0.0328279
0.642178, 0.0328233
0.645302, 0.0328195
0.648425, 0.0328195
0.651547, 0.032824
0.654668, 0.0328313
0.65779, 0.0328371
0.660913, 0.0328382
0.664037, 0.0328342
0.667161, 0.0328277
0.670284, 0.0328213
0.673407, 0.0328167
0.676531, 0.0328146
0.679655, 0.0328153
0.682781, 0.0328181
0.685911, 0.0328208
0.689042, 0.0328205
0.692173, 0.0328164
0.695304, 0.032811
0.698432, 0.0328085
0.701557, 0.0328115
0.70468, 0.0328185
0.707801, 0.0328251
0.710921, 0.0328267
0.714043, 0.0328215
0.717166, 0.0328113
0.720293, 0.0328007
0.723423, 0.0327947
0.726554, 0.0327962
0.729687, 0.0328044
0.732819, 0.0328157
0.735949, 0.0328247
0.739077, 0.0328274
0.742202, 0.0328231
0.745327, 0.0328151
0.748451, 0.0328072
0.751576, 0.0328022
0.754701, 0.0328003
0.757827, 0.0328012
0.760951, 0.0328041
0.764075, 0.0328077
0.767198, 0.0328102
0.77032, 0.03281
0.773441, 0.0328063
0.776563, 0.0327999
0.779685, 0.0327926
0.782807, 0.0327872
0.78593, 0.0327862
0.789053, 0.03279
0.792178, 0.0327967
0.795304, 0.0328034
0.79843, 0.032808
0.801554, 0.0328094
0.804678, 0.0328071
0.807801, 0.0328017
0.810923, 0.0327952
0.814045, 0.0327903
0.817167, 0.0327893
0.82029, 0.0327929
0.823414, 0.0327997
0.826541, 0.0328073
0.82967, 0.0328136
0.832798, 0.0328173
0.835924, 0.0328177
0.839049, 0.0328143
0.842173, 0.0328073
0.845296, 0.0327989
0.84842, 0.0327929
0.851546, 0.0327919
0.854672, 0.032795
0.8578, 0.0327983
0.860927, 0.0327984
0.864053, 0.0327952
0.867179, 0.0327919
0.870307, 0.032791
0.873436, 0.0327921
0.876566, 0.0327924
0.879695, 0.0327908
0.882821, 0.0327889
0.885944, 0.0327894
0.889065, 0.0327929
0.892186, 0.0327973
0.895308, 0.0327996
0.898432, 0.0327988
0.901559, 0.0327958
0.904688, 0.0327927
0.907818, 0.0327908
0.910947, 0.0327907
0.914075, 0.0327922
0.917199, 0.0327947
0.92032, 0.0327974
0.923438, 0.0328001
0.926556, 0.0328038
0.929675, 0.0328104
0.932795, 0.0328207
0.935918, 0.0328331
0.939041, 0.0328439
0.942166, 0.03285
0.945291, 0.0328503
0.948417, 0.0328457
0.951543, 0.0328384
0.95467, 0.0328304
0.957797, 0.0328226
0.960925, 0.0328153
0.964053, 0.0328084
0.96718, 0.0328027
0.970307, 0.0327996
0.973433, 0.0328005
0.976556, 0.0328053
0.979678, 0.0328113
0.982801, 0.032815
0.985924, 0.0328149
0.989049, 0.0328125
0.992176, 0.0328106
0.995304, 0.0328105
0.998435, 0.0328117
0.00156419, 0.0359394
0.0046918, 0.0359445
0.00781729, 0.0359517
0.0109405, 0.0359584
0.0140623, 0.0359604
0.0171846, 0.0359568
0.0203085, 0.0359508
0.0234344, 0.0359466
0.0265614, 0.0359461
0.0296883, 0.0359481
0.0328147, 0.0359503
0.0359407, 0.0359512
0.0390665, 0.035951
0.0421918, 0.0359505
0.045316, 0.0359502
0.0484386, 0.03595
0.0515597, 0.0359491
0.0546801, 0.0359469
0.0578012, 0.0359432
0.0609242, 0.0359393
0.0640497, 0.0359378
0.0671771, 0.0359404
0.0703053, 0.0359454
0.0734333, 0.0359485
0.0765607, 0.0359457
0.0796873, 0.0359368
0.0828131, 0.0359257
0.0859385, 0.0359176
0.0890641, 0.0359163
0.09219, 0.0359222
0.0953162, 0.0359324
0.0984422, 0.0359424
0.101567, 0.035948
0.104692, 0.0359481
0.107816, 0.0359446
0.110939, 0.0359406
0.114062, 0.0359379
0.117185, 0.0359363
0.12031, 0.0359342
0.123437, 0.0359303
0.126566, 0.0359245
0.129695, 0.0359175
0.132825, 0.0359108
0.135953, 0.0359054
0.139079, 0.0359032
0.142203, 0.0359064
0.145326, 0.0359156
0.148447, 0.0359282
0.151567, 0.0359399
0.154687, 0.0359466
0.157809, 0.035947
0.160933, 0.0359431
0.164059, 0.0359385
0.167188, 0.0359362
0.170316, 0.0359373
0.173444, 0.0359415
0.176571, 0.0359486
0.179696, 0.0359589
0.182821, 0.0359711
0.185945, 0.0359818
0.189067, 0.0359869
0.19219, 0.0359847
0.195312, 0.0359768
0.198436, 0.0359661
0.201561, 0.0359548
0.204685, 0.0359447
0.20781, 0.035938
0.210934, 0.0359362
0.214059, 0.035939
0.217184, 0.0359434
0.220308, 0.0359457
0.223431, 0.0359438
0.226553, 0.0359382
0.229675, 0.0359314
0.232798, 0.0359264
0.235922, 0.0359243
0.239047, 0.0359245
0.242173, 0.0359264
0.245299, 0.0359308
0.248425, 0.0359397
0.251551, 0.0359526
0.254677, 0.0359655
0.257802, 0.0359737
0.260928, 0.035975
0.264053, 0.035971
0.267178, 0.0359643
0.270304, 0.0359567
0.273429, 0.0359491
0.276555, 0.0359421
0.279682, 0.035936
0.28281, 0.0359313
0.285939, 0.0359285
0.289068, 0.0359279
0.292196, 0.0359277
0.295322, 0.0359256
0.298447, 0.0359211
0.30157, 0.0359167
0.304693, 0.0359158
0.307817, 0.0359195
0.310941, 0.0359256
0.314066, 0.0359306
0.317191, 0.0359324
0.320316, 0.0359312
0.32344, 0.0359291
0.326564, 0.0359285
0.329688, 0.0359308
0.332812, 0.0359367
0.335938, 0.035946
0.339066, 0.0359573
0.342194, 0.0359674
0.345321, 0.0359726
0.348448, 0.0359712
0.351574, 0.0359642
0.3547, 0.0359543
0.357825, 0.0359439
0.360949, 0.0359345
0.364074, 0.035927
0.367197, 0.0359223
0.37032, 0.0359215
0.373443, 0.0359247
0.376566, 0.0359297
0.37969, 0.0359337
0.382813, 0.0359351
0.385938, 0.035935
0.389063, 0.0359362
0.392189, 0.0359398
0.395315, 0.0359443
0.398441, 0.0359469
0.401566, 0.0359465
0.404691, 0.0359451
0.407816, 0.0359462
0.410942, 0.035951
0.41407, 0.0359571
0.417199, 0.03596
0.420327, 0.0359572
0.423453, 0.0359503
0.426578, 0.0359427
0.429699, 0.0359371
0.432819, 0.0359342
0.435937, 0.0359331
0.439056, 0.0359331
0.442174, 0.0359335
0.445295, 0.0359336
0.448417, 0.0359327
0.451541, 0.0359309
0.454666, 0.0359294
0.457793, 0.0359292
0.460922, 0.0359302
0.464053, 0.0359304
0.467185, 0.0359279
0.470317, 0.0359222
0.473448, 0.0359156
0.476576, 0.0359111
0.479701, 0.035911
0.482825, 0.0359151
0.485948, 0.0359203
0.489069, 0.0359237
0.492191, 0.0359243
0.495312, 0.0359239
0.498435, 0.0359241
0.50156, 0.0359245
0.504685, 0.0359235
0.507812, 0.0359197
0.510938, 0.0359145
0.514064, 0.0359107
0.517189, 0.035911
0.520314, 0.0359161
0.52344, 0.0359247
0.526566, 0.0359341
0.52969, 0.0359412
0.532814, 0.0359433
0.535938, 0.0359393
0.539063, 0.0359311
0.54219, 0.0359222
0.545319, 0.0359164
0.548449, 0.0359154
0.551577, 0.0359177
0.554705, 0.0359203
0.557831, 0.0359215
0.560957, 0.0359222
0.564083, 0.0359244
0.56721, 0.0359287
0.570336, 0.0359347
0.573461, 0.0359404
0.576585, 0.0359438
0.579706, 0.0359435
0.582826, 0.0359405
0.585945, 0.0359373
0.589063, 0.0359365
0.592183, 0.0359381
0.595303, 0.0359396
0.598423, 0.0359388
0.601544, 0.0359358
0.604667, 0.0359334
0.607792, 0.0359343
0.61092, 0.0359395
0.61405, 0.0359475
0.61718, 0.035955
0.620308, 0.0359591
0.623433, 0.0359591
0.626556, 0.035957
0.629679, 0.0359552
0.632803, 0.0359543
0.635928, 0.0359532
0.639053, 0.0359504
0.642177, 0.0359466
0.645299, 0.0359436
0.648419, 0.0359437
0.651539, 0.0359475
0.65466, 0.0359531
0.657782, 0.0359571
0.660905, 0.0359569
0.66403, 0.0359525
0.667154, 0.0359464
0.670279, 0.0359408
0.673404, 0.035937
0.676529, 0.0359354
0.679655, 0.0359361
0.682783, 0.0359388
0.685913, 0.0359418
0.689046, 0.0359429
0.692178, 0.0359413
0.695309, 0.0359387
0.698437, 0.0359385
0.701561, 0.0359427
0.704683, 0.0359494
0.707804, 0.0359545
0.710925, 0.0359541
0.714047, 0.0359471
0.717172, 0.0359359
0.720298, 0.0359257
0.723427, 0.0359211
0.726557, 0.0359243
0.729686, 0.0359342
0.732815, 0.0359467
0.735942, 0.0359563
0.739067, 0.0359587
0.742192, 0.0359534
0.745317, 0.035944
0.748443, 0.0359352
0.751571, 0.0359297
0.754699, 0.0359283
0.757827, 0.0359301
0.760953, 0.0359338
0.764077, 0.0359377
0.767199, 0.0359399
0.77032, 0.0359391
0.773441, 0.0359353
0.776562, 0.0359292
0.779684, 0.0359228
0.782807, 0.0359186
0.78593, 0.0359189
0.789055, 0.0359236
0.792181, 0.0359302
0.795307, 0.0359362
0.798434, 0.0359399
0.80156, 0.0359403
0.804684, 0.0359369
0.807807, 0.0359306
0.81093, 0.0359236
0.814052, 0.0359189
0.817174, 0.0359181
0.820297, 0.0359209
0.823421, 0.0359256
0.826546, 0.0359306
0.829674, 0.0359347
0.832801, 0.035937
0.835928, 0.0359368
0.839054, 0.0359336
0.842178, 0.0359276
0.8453, 0.0359206
0.848423, 0.0359157
0.851547, 0.0359151
0.854673, 0.0359183
0.8578, 0.0359221
0.860927, 0.0359232
0.864054, 0.0359207
0.867181, 0.0359172
0.870309, 0.0359154
0.873439, 0.0359161
0.87657, 0.0359175
0.879699, 0.0359183
0.882824, 0.0359191
0.885947, 0.0359215
0.889068, 0.0359255
0.89219, 0.0359291
0.895313, 0.0359298
0.898438, 0.0359265
0.901564, 0.0359206
0.904691, 0.0359148
0.907818, 0.035911
0.910946, 0.0359107
0.914071, 0.035914
0.917194, 0.0359198
0.920315, 0.0359258
0.923433, 0.0359304
0.92655, 0.0359341
0.929669, 0.0359394
0.93279, 0.0359478
0.935913, 0.0359583
0.939038, 0.0359677
0.942165, 0.0359727
0.945292, 0.0359722
0.948419, 0.0359671
0.951545, 0.0359598
0.954671, 0.0359524
0.957798, 0.0359457
0.960925, 0.0359396
0.964052, 0.0359341
0.96718, 0.0359299
0.970307, 0.0359285
0.973433, 0.035931
0.976558, 0.0359369
0.979681, 0.0359433
0.982804, 0.035947
0.985927, 0.0359464
0.989052, 0.035943
0.992177, 0.0359396
0.995305, 0.0359378
0.998435, 0.0359374
0.00156423, 0.0390643
0.00469198, 0.0390699
0.00781788, 0.0390783
0.0109417, 0.0390861
0.0140639, 0.0390887
0.0171858, 0.0390847
0.0203087, 0.0390772
0.0234334, 0.0390713
0.0265596, 0.0390699
0.0296864, 0.0390718
0.032813, 0.0390742
0.0359394, 0.0390754
0.0390655, 0.0390756
0.0421913, 0.0390759
0.0453161, 0.0390769
0.0484393, 0.0390778
0.0515609, 0.0390776
0.0546814, 0.0390753
0.0578016, 0.0390706
0.060923, 0.0390653
0.0640463, 0.0390626
0.0671718, 0.0390647
0.0702992, 0.0390699
0.0734275, 0.0390736
0.076556, 0.0390716
0.0796838, 0.0390633
0.0828107, 0.0390524
0.085937, 0.0390443
0.089063, 0.0390428
0.0921892, 0.0390487
0.0953156, 0.0390592
0.0984417, 0.0390694
0.101567, 0.0390749
0.104691, 0.0390746
0.107815, 0.0390705
0.110938, 0.0390663
0.11406, 0.0390637
0.117183, 0.0390619
0.120307, 0.039059
0.123434, 0.0390539
0.126562, 0.039047
0.129692, 0.0390397
0.132822, 0.0390331
0.13595, 0.0390285
0.139077, 0.0390274
0.142202, 0.039032
0.145325, 0.0390427
0.148446, 0.0390568
0.151567, 0.0390696
0.154687, 0.0390768
0.157808, 0.0390773
0.160931, 0.0390729
0.164055, 0.0390674
0.167182, 0.0390645
0.17031, 0.0390652
0.173438, 0.039069
0.176565, 0.0390753
0.179691, 0.0390843
0.182815, 0.0390954
0.185939, 0.0391055
0.189062, 0.0391102
0.192185, 0.0391072
0.195309, 0.0390981
0.198432, 0.0390864
0.201556, 0.039075
0.20468, 0.0390658
0.207804, 0.0390601
0.210928, 0.0390591
0.214052, 0.0390625
0.217178, 0.0390677
0.220303, 0.0390709
0.223427, 0.0390699
0.22655, 0.0390647
0.229672, 0.0390577
0.232795, 0.0390518
0.235918, 0.0390489
0.239043, 0.0390491
0.24217, 0.0390516
0.245297, 0.0390568
0.248424, 0.0390659
0.251552, 0.0390787
0.254678, 0.0390913
0.257804, 0.0390991
0.260928, 0.0390998
0.264052, 0.0390948
0.267175, 0.0390873
0.270299, 0.0390794
0.273423, 0.0390719
0.276549, 0.0390652
0.279676, 0.0390596
0.282805, 0.0390552
0.285935, 0.0390529
0.289065, 0.0390529
0.292195, 0.0390537
0.295322, 0.0390527
0.298448, 0.0390493
0.301571, 0.039046
0.304694, 0.0390461
0.307817, 0.0390503
0.310941, 0.0390557
0.314066, 0.0390592
0.317193, 0.0390591
0.32032, 0.0390566
0.323446, 0.039054
0.32657, 0.0390537
0.329694, 0.0390571
0.332818, 0.0390641
0.335943, 0.039074
0.339068, 0.0390848
0.342195, 0.0390935
0.345322, 0.0390966
0.348449, 0.0390928
0.351575, 0.0390836
0.3547, 0.0390724
0.357824, 0.0390622
0.360947, 0.0390543
0.36407, 0.0390488
0.367193, 0.0390462
0.370317, 0.039047
0.373441, 0.0390509
0.376566, 0.0390559
0.379691, 0.0390594
0.382816, 0.0390602
0.38594, 0.0390596
0.389065, 0.0390599
0.39219, 0.0390626
0.395316, 0.0390664
0.398441, 0.0390689
0.401567, 0.0390686
0.404693, 0.0390673
0.407819, 0.0390684
0.410948, 0.0390736
0.414077, 0.0390809
0.417207, 0.0390859
0.420335, 0.0390854
0.423461, 0.0390799
0.426584, 0.0390724
0.429704, 0.0390664
0.432823, 0.039063
0.43594, 0.039062
0.439058, 0.0390619
0.442178, 0.0390619
0.445299, 0.0390612
0.448423, 0.0390597
0.451547, 0.0390575
0.454672, 0.0390556
0.457799, 0.0390547
0.460926, 0.0390543
0.464056, 0.0390532
0.467186, 0.03905
0.470316, 0.0390449
0.473444, 0.0390398
0.476569, 0.0390372
0.479692, 0.0390387
0.482815, 0.0390438
0.485937, 0.0390497
0.489059, 0.0390533
0.492182, 0.0390537
0.495304, 0.039052
0.498427, 0.03905
0.501551, 0.0390478
0.504677, 0.0390444
0.507804, 0.0390392
0.510931, 0.0390336
0.514058, 0.0390303
0.517185, 0.0390313
0.520311, 0.0390373
0.523438, 0.0390473
0.526564, 0.039059
0.52969, 0.039069
0.532815, 0.0390737
0.535939, 0.0390714
0.539064, 0.0390636
0.542191, 0.0390543
0.545319, 0.0390478
0.548448, 0.0390456
0.551577, 0.0390463
0.554706, 0.0390468
0.557834, 0.0390456
0.560962, 0.039044
0.564089, 0.0390445
0.567216, 0.0390483
0.570341, 0.0390552
0.573465, 0.0390631
0.576588, 0.0390694
0.579708, 0.0390722
0.582828, 0.039071
0.585947, 0.039068
0.589067, 0.0390656
0.592188, 0.0390653
0.595309, 0.0390657
0.598429, 0.0390648
0.601548, 0.039062
0.604668, 0.0390585
0.607791, 0.0390568
0.610917, 0.0390591
0.614047, 0.0390656
0.617177, 0.039074
0.620306, 0.0390804
0.623432, 0.0390821
0.626556, 0.0390798
0.62968, 0.0390764
0.632804, 0.0390742
0.635928, 0.0390728
0.639052, 0.0390712
0.642175, 0.0390691
0.645295, 0.0390678
0.648415, 0.0390686
0.651535, 0.0390717
0.654656, 0.0390755
0.657778, 0.0390777
0.660902, 0.0390765
0.664026, 0.0390721
0.66715, 0.0390664
0.670275, 0.0390614
0.673401, 0.0390578
0.676528, 0.0390561
0.679656, 0.0390563
0.682786, 0.0390586
0.685918, 0.039062
0.689052, 0.0390647
0.692185, 0.039066
0.695316, 0.0390667
0.698444, 0.0390691
0.701568, 0.0390741
0.70469, 0.03908
0.707811, 0.0390832
0.710933, 0.0390806
0.714056, 0.0390721
0.717181, 0.0390609
0.720307, 0.039052
0.723434, 0.0390497
0.726561, 0.0390551
0.729688, 0.0390662
0.732812, 0.0390791
0.735936, 0.0390883
0.739059, 0.0390897
0.742182, 0.039083
0.745306, 0.039072
0.748433, 0.0390618
0.751562, 0.0390557
0.754692, 0.0390544
0.757822, 0.0390569
0.76095, 0.0390615
0.764075, 0.0390659
0.767197, 0.039068
0.770319, 0.0390669
0.77344, 0.0390633
0.776561, 0.0390581
0.779682, 0.0390532
0.782805, 0.0390509
0.785928, 0.0390528
0.789053, 0.0390581
0.792179, 0.0390642
0.795308, 0.0390688
0.798436, 0.039071
0.801563, 0.0390703
0.804689, 0.0390661
0.807814, 0.0390592
0.810937, 0.0390521
0.814061, 0.0390478
0.817184, 0.0390474
0.820307, 0.0390499
0.82343, 0.0390531
0.826555, 0.0390558
0.82968, 0.0390574
0.832806, 0.0390576
0.835933, 0.0390563
0.839059, 0.0390531
0.842183, 0.0390483
0.845307, 0.0390432
0.848429, 0.0390398
0.851552, 0.0390396
0.854677, 0.0390424
0.857803, 0.0390462
0.86093, 0.0390477
0.864057, 0.0390458
0.867184, 0.039042
0.870312, 0.0390395
0.873442, 0.0390399
0.876572, 0.0390424
0.8797, 0.0390458
0.882826, 0.0390492
0.88595, 0.0390531
0.889073, 0.0390571
0.892196, 0.0390596
0.89532, 0.0390585
0.898445, 0.0390533
0.901571, 0.0390456
0.904696, 0.0390381
0.907821, 0.0390334
0.910946, 0.0390332
0.914069, 0.0390379
0.917191, 0.0390461
0.920311, 0.0390546
0.92343, 0.0390607
0.926548, 0.0390644
0.929666, 0.0390682
0.932787, 0.0390743
0.935911, 0.0390821
0.939038, 0.0390892
0.942166, 0.0390929
0.945294, 0.039092
0.948422, 0.0390873
0.951549, 0.0390809
0.954675, 0.0390745
0.957801, 0.0390691
0.960928, 0.0390643
0.964055, 0.0390601
0.967183, 0.0390573
0.97031, 0.0390573
0.973436, 0.0390609
0.97656, 0.0390673
0.979683, 0.0390737
0.982806, 0.0390771
0.98593, 0.0390763
0.989053, 0.0390726
0.992179, 0.0390685
0.995306, 0.0390653
0.998435, 0.0390633
0.00156346, 0.0421894
0.0046898, 0.0421953
0.00781503, 0.042204
0.0109391, 0.0422124
0.0140622, 0.0422157
0.0171851, 0.0422118
0.0203087, 0.0422034
0.0234338, 0.0421958
0.0265602, 0.042193
0.0296872, 0.0421945
0.0328138, 0.0421974
0.0359396, 0.0421994
0.0390648, 0.0422004
0.0421895, 0.0422015
0.0453136, 0.042203
0.0484369, 0.0422044
0.0515589, 0.0422046
0.0546798, 0.0422024
0.0578001, 0.0421976
0.060921, 0.0421919
0.0640437, 0.0421885
0.0671687, 0.0421899
0.0702961, 0.0421948
0.0734252, 0.0421988
0.0765547, 0.0421975
0.0796833, 0.0421903
0.0828105, 0.0421803
0.0859364, 0.0421725
0.0890615, 0.0421709
0.0921866, 0.0421764
0.095312, 0.0421864
0.0984377, 0.0421962
0.101563, 0.0422014
0.104688, 0.0422007
0.107811, 0.0421962
0.110933, 0.0421915
0.114054, 0.0421884
0.117177, 0.0421859
0.120301, 0.0421821
0.123428, 0.0421763
0.126557, 0.0421693
0.129687, 0.0421625
0.132818, 0.0421569
0.135947, 0.0421536
0.139075, 0.0421542
0.1422, 0.0421604
0.145323, 0.0421721
0.148444, 0.0421864
0.151565, 0.042199
0.154686, 0.0422062
0.157806, 0.0422067
0.160928, 0.0422021
0.164051, 0.0421961
0.167177, 0.0421922
0.170304, 0.0421924
0.173431, 0.042196
0.176558, 0.042202
0.179683, 0.0422099
0.182808, 0.0422193
0.185932, 0.0422278
0.189056, 0.0422315
0.19218, 0.0422279
0.195303, 0.0422184
0.198427, 0.0422068
0.20155, 0.0421962
0.204672, 0.042188
0.207794, 0.0421829
0.210917, 0.0421817
0.214042, 0.0421843
0.217169, 0.0421891
0.220295, 0.0421928
0.223422, 0.042193
0.226546, 0.0421893
0.229669, 0.0421831
0.232792, 0.0421773
0.235916, 0.0421741
0.239041, 0.042174
0.242169, 0.0421768
0.245297, 0.0421825
0.248426, 0.0421919
0.251555, 0.0422043
0.254682, 0.0422164
0.257808, 0.0422236
0.260932, 0.0422237
0.264055, 0.0422183
0.267176, 0.0422103
0.270298, 0.042202
0.27342, 0.0421944
0.276545, 0.0421879
0.279672, 0.0421826
0.282801, 0.0421788
0.285931, 0.042177
0.289062, 0.0421777
0.292193, 0.0421796
0.295322, 0.0421802
0.298448, 0.0421788
0.301572, 0.0421773
0.304694, 0.0421786
0.307817, 0.0421826
0.310941, 0.0421865
0.314067, 0.0421875
0.317195, 0.0421851
0.320323, 0.0421813
0.323451, 0.0421786
0.326577, 0.0421792
0.329701, 0.0421839
0.332825, 0.0421921
0.335949, 0.0422022
0.339074, 0.0422122
0.342201, 0.042219
0.345327, 0.04222
0.348453, 0.042214
0.351578, 0.0422031
0.354701, 0.0421914
0.357824, 0.042182
0.360946, 0.0421759
