-0.750505318266657,-0.061806148699724
-0.740007885483391,-0.0618020487080259
-0.729521330389595,-0.061798373082021
-0.719044505093914,-0.0617951050420234
-0.708576323888612,-0.0617922212476073
-0.698115771418474,-0.0617896944081233
-0.687661907935739,-0.061787495123263
-0.677213872050452,-0.0617855932121325
-0.666770881368497,-0.0617839586853063
-0.656332231388045,-0.0617825624545121
-0.645897292999812,-0.061781376840886
-0.635465508907906,-0.0617803759238814
-0.625036389257086,-0.0617795357622501
-0.614609506719644,-0.0617788345121851
-0.60418449126181,-0.0617782524636045
-0.59376102477638,-0.0617777720125378
-0.583338835735969,-0.0617773775851003
-0.572917693990623,-0.0617770555263346
-0.562497405805083,-0.0617767939651804
-0.552077809205213,-0.0617765826649504
-0.541658769680357,-0.0617764128669624
-0.531240176268772,-0.0617762771334023
-0.520821938036903,-0.0617761691940855
-0.510403980949954,-0.0617760838005592
-0.499986245120881,-0.0617760165899256
-0.489568682417246,-0.0617759639598914
-0.479151254400035,-0.0617759229558226
-0.468733930565312,-0.0617758911700156
-0.458316686857934,-0.0617758666529567
-0.447899504426388,-0.061775847836023
-0.43748236858858,-0.0617758334648558
-0.427065267980018,-0.0617758225425015
-0.416648193857956,-0.0617758142813427
-0.406231139537454,-0.0617758080628236
-0.395814099937923,-0.0617758034039977
-0.385397071221296,-0.0617757999299689
-0.374980050505481,-0.0617757973513718
-0.364563035639109,-0.0617757954461108
-0.354146025025753,-0.0617757940446649
-0.34372901748774,-0.0617757930183475
-0.333312012161378,-0.061775792269996
-0.32289500841692,-0.0617757917266373
-0.312478005797843,-0.0617757913337514
-0.30206100397509,-0.061775791050814
-0.291644002712833,-0.0617757908478549
-0.281227001843005,-0.0617757907028192
-0.270810001246505,-0.061775790599555
-0.260393000839397,-0.0617757905262898
-0.249976000562852,-0.0617757904744823
-0.239559000375864,-0.0617757904379638
-0.229142000249999,-0.0617757904122984
-0.218725000165649,-0.0617757903943099
-0.208308000109363,-0.0617757903817334
-0.197891000071957,-0.06177579037296
-0.187474000047197,-0.0617757903668513
-0.177057000030869,-0.0617757903626046
-0.166640000020139,-0.0617757903596559
-0.156223000013111,-0.06177579035761
-0.145806000008522,-0.0617757903561909
-0.135389000005533,-0.0617757903552065
-0.12497200000359,-0.0617757903545232
-0.11455500000233,-0.0617757903540483
-0.104138000001514,-0.0617757903537177
-0.0937210000009847,-0.0617757903534872
-0.083304000000642,-0.061775790353326
-0.0728870000004196,-0.0617757903532131
-0.0624700000002747,-0.061775790353134
-0.0520530000001796,-0.0617757903530788
-0.0416360000001165,-0.0617757903530404
-0.0312190000000736,-0.0617757903530145
-0.0208020000000433,-0.0617757903529978
-0.0103850000000201,-0.0617757903529885
3.19999999997874e-05,-0.0617757903529855
0.0104490000000196,-0.0617757903529884
0.0208660000000427,-0.0617757903529976
0.0312830000000729,-0.0617757903530141
0.0417000000001154,-0.0617757903530398
0.052117000000178,-0.0617757903530778
0.0625340000002722,-0.0617757903531326
0.0729510000004159,-0.0617757903532111
0.0833680000006363,-0.061775790353323
0.0937850000009758,-0.0617757903534828
0.1042020000015,-0.0617757903537113
0.114619000002309,-0.0617757903540389
0.125036000003557,-0.0617757903545093
0.135453000005481,-0.0617757903551861
0.145870000008442,-0.0617757903561607
0.156287000012988,-0.0617757903575655
0.166704000019949,-0.0617757903595904
0.177121000030577,-0.0617757903625083
0.187538000046751,-0.0617757903667098
0.197955000071277,-0.0617757903727527
0.208372000108329,-0.0617757903814302
0.218789000164085,-0.0617757903938676
0.22920600024764,-0.0617757904116549
0.239623000372322,-0.0617757904370304
0.250040000557557,-0.0617757904731328
0.260457000831516,-0.0617757905243453
0.270874001234826,-0.0617757905967632
0.281291001825777,-0.0617757906988257
0.291708002687537,-0.0617757908421644
0.302125003938122,-0.0617757910427375
0.312542005744068,-0.0617757913223351
0.322959008339073,-0.0617757917105668
0.333376012049226,-0.0617757922474695
0.343793017326952,-0.0617757929869071
0.354210024796368,-0.0617757940009749
0.364627035313475,-0.0617757953856673
0.375044050045508,-0.0617757972681249
0.385461070574809,-0.0617757998158345
0.395878099033852,-0.0617758032482303
0.406295138279542,-0.0617758078512159
0.416712192116571,-0.0617758139952104
0.427129265581576,-0.061775822157405
0.43754636530198,-0.061775832948999
0.447963499945727,-0.0617758471482642
0.458380680780634,-0.0617758657403513
0.468797922364657,-0.061775889964802
0.479215243390916,-0.0617759213717511
0.489632667713756,-0.0617759618877822
0.50005022558423,-0.0617760138923325
0.510467955124942,-0.0617760803054035
0.520885904075085,-0.0617761646871165
0.531304131836217,-0.0617762713493327
0.541722711847837,-0.0617764054791245
0.552141734318539,-0.0617765732733201
0.56256130933327,-0.0617767820826272
0.572981570349634,-0.0617770405629703
0.583402678085872,-0.0617773588306358
0.593824824789956,-0.0617777486166055
0.604248238862928,-0.0617782234140745
0.614673189790049,-0.0617787986116116
0.625099993310633,-0.0617794916027185
0.635529016731649,-0.0617803218607179
0.645960684261686,-0.0617813109659265
0.656395482211111,-0.0617824825699291
0.666833963871759,-0.0617838622793531
0.677276753856067,-0.061785477438583
0.687724551642,-0.0617873567867914
0.698178134037255,-0.061789529958352
0.708638356245051,-0.0617920267850085
0.719106151185233,-0.0617948763392333
0.729582526699214,-0.061798105624299
0.740068560246277,-0.0618017377563786
0.750565390682444,-0.0618057893791681
0.761074206702534,-0.0618102668742127
0.771596231524373,-0.061815160642155
0.782132703411521,-0.0618204362876582
0.792684851690993,-0.0618260209087963
0.803253868071677,-0.0618317818723637
0.81384087338627,-0.0618374945349381
0.824446880488613,-0.0618427945801815
0.835072755135833,-0.0618471104703129
0.845719178559335,-0.0618495727213092
0.856386618472812,-0.0618489000880397
0.867075320083741,-0.0618432683962443
0.877785336432616,-0.061830174756655
0.888516630033868,-0.0618063188722055
0.899269292184434,-0.0617675316055525
0.910043933570593,-0.0617087836523458
0.920842310015871,-0.0616243906833668
0.931668172572586,-0.061508581694846
0.94252867918538,-0.0613578833578858
0.953436283439398,-0.0611759173753645
0.964417788093176,-0.0609947448011535
0.975527965863784,-0.0608961481724603
0.986873861607088,-0.0610020927893212
0.99783928750603,-0.0657020203836923
-0.998381798843234,-0.0568663673760624
-0.990116296586877,-0.0518216702673331
-0.980460918975995,-0.0517715076634924
-0.969884913424937,-0.0519178326402643
-0.959013485769397,-0.0520984688032799
-0.948086454871788,-0.0522758063327264
-0.937177863265633,-0.0524276140526474
-0.926303675549601,-0.0525480111712673
-0.915464017376035,-0.0526395563010232
-0.904655432515702,-0.052706340983955
-0.893874852098988,-0.0527529163695932
-0.883120199239822,-0.0527836291937593
-0.872390185758597,-0.0528023869457471
-0.861683968532492,-0.0528124967617177
-0.851000884786229,-0.0528166090745072
-0.840340285246035,-0.0528167442401261
-0.829701444286,-0.0528143759436951
-0.819083521241724,-0.0528105386665278
-0.808485553284679,-0.052805934466715
-0.797906466918034,-0.0528010254275522
-0.787345099560432,-0.0527961066927032
-0.776800225574797,-0.0527913604803373
-0.76627058309541,-0.0527868941274014
-0.755754899410713,-0.0527827659410972
-0.745251913633226,-0.0527790023346898
-0.73476039604299,-0.0527756090311027
-0.724279163913367,-0.0527725783743815
-0.713807093886753,-0.0527698941490382
-0.703343131118421,-0.052767534819651
-0.692886295489611,-0.0527654757626731
-0.682435685232521,-0.0527636908403306
-0.671990478325512,-0.0527621535289563
-0.661549932015524,-0.0527608377320498
-0.651113380811823,-0.0527597183605413
-0.640680233274146,-0.0527587717351493
-0.630249967891755,-0.0527579758497286
-0.619822128319759,-0.0527573105249657
-0.609396318206819,-0.0527567574757741
-0.598972195815383,-0.0527563003116319
-0.588549468602944,-0.052755924486004
-0.578127887901304,-0.0527556172084605
-0.567707243801295,-0.0527553673309062
-0.557287360323348,-0.0527551652173819
-0.546868090930093,-0.0527550026051395
-0.53644931441615,-0.0527548724631203
-0.52603093119239,-0.0527547688525742
-0.515612859967313,-0.0527546867933437
-0.505195034816544,-0.0527546221382999
-0.494777402622615,-0.05275457145755
-0.484359920860927,-0.0527545319333216
-0.473942555703623,-0.0527545012658669
-0.463525280410872,-0.052754477590291
-0.453108073978262,-0.0527544594038858
-0.442690920009463,-0.0527544455033258
-0.432273805784593,-0.0527544349309327
-0.421856721496672,-0.0527544269291404
-0.411439659630891,-0.0527544209022579
-0.401022614463962,-0.0527544163846407
-0.390605581663448,-0.0527544130144177
-0.380188557969541,-0.0527544105119806
-0.369771540944217,-0.0527544086625091
-0.359354528774949,-0.0527544073018832
-0.348937520122228,-0.0527544063054108
-0.338520514001965,-0.0527544055788726
-0.328103509695433,-0.0527544050514575
-0.317686506680772,-0.0527544046702299
-0.307269504581268,-0.0527544043958235
-0.296852503126551,-0.0527544041991134
-0.286435502123686,-0.0527544040586609
-0.276018501435781,-0.052754403958763
-0.265601500966252,-0.0527544038879742
-0.255184500647343,-0.0527544038379916
-0.24476750043178,-0.0527544038028201
-0.234350500286762,-0.0527544037781508
-0.223933500189657,-0.0527544037609002
-0.213516500124931,-0.0527544037488711
-0.203099500081978,-0.0527544037405046
-0.192682500053597,-0.0527544037346988
-0.182265500034922,-0.052754403730678
-0.171848500022683,-0.0527544037278979
-0.161431500014691,-0.0527544037259782
-0.151014500009492,-0.0527544037246537
-0.14059750000612,-0.0527544037237403
-0.13018050000394,-0.0527544037231103
-0.119763500002534,-0.0527544037226755
-0.109346500001629,-0.0527544037223751
-0.0989295000010478,-0.0527544037221673
-0.0885125000006746,-0.0527544037220232
-0.0780955000004349,-0.0527544037219232
-0.0676785000002808,-0.0527544037218536
-0.0572615000001814,-0.0527544037218052
-0.0468445000001167,-0.0527544037217718
-0.0364275000000741,-0.052754403721749
-0.0260105000000451,-0.0527544037217339
-0.0155935000000242,-0.0527544037217247
-0.00517650000000774,-0.0527544037217204
0.00524050000000739,-0.0527544037217204
0.0156575000000238,-0.0527544037217246
0.0260745000000445,-0.0527544037217337
0.0364915000000733,-0.0527544037217486
0.0469085000001156,-0.0527544037217712
0.0573255000001797,-0.0527544037218044
0.0677425000002783,-0.0527544037218523
0.078159500000431,-0.0527544037219213
0.0885765000006685,-0.0527544037220205
0.0989935000010383,-0.0527544037221633
0.109410500001614,-0.0527544037223692
0.119827500002511,-0.0527544037226668
0.130244500003904,-0.0527544037230973
0.140661500006063,-0.0527544037237211
0.151078500009404,-0.0527544037246254
0.161495500014554,-0.0527544037259362
0.171912500022471,-0.0527544037278359
0.182329500034596,-0.0527544037305864
0.192746500053097,-0.0527544037345639
0.203163500081213,-0.0527544037403064
0.213580500123766,-0.0527544037485806
0.223997500187891,-0.0527544037604756
0.234414500284095,-0.0527544037775323
0.24483150042777,-0.052754403801922
0.255248500641342,-0.0527544038366919
0.265665500957313,-0.0527544038861002
0.276082501422525,-0.0527544039560711
0.286499502104124,-0.052754404054809
0.296916503097817,-0.052754404193624
0.307333504539267,-0.0527544043880324
0.317750506619675,-0.0527544046592183
0.328167509606997,-0.0527544050359607
0.338584513874588,-0.0527544055571581
0.349001519939676,-0.0527544062751181
0.359418528514635,-0.0527544072598117
0.369835540574886,-0.0527544086043423
0.380252557448189,-0.0527544104319274
0.390669580931243,-0.0527544129047493
0.401086613440877,-0.0527544162350971
0.411503658208687,-0.0527544206992922
0.421920719529798,-0.0527544266549611
0.432337803078452,-0.0527544345623006
0.442754916305397,-0.0527544450100509
0.453172068934465,-0.0527544587469617
0.463589273578306,-0.0527544767195958
0.474006546495839,-0.052754500117349
0.484423908516538,-0.0527545304255774
0.494841386158972,-0.0527545694876923
0.505259012972981,-0.0527546195770038
0.515676831136157,-0.0527546834789478
0.52609489333575,-0.0527547645841089
0.536513264966363,-0.0527548669921272
0.546932026671573,-0.0527549956261467
0.557351277253545,-0.0527551563569022
0.567771136968448,-0.0527553561348358
0.578191751216728,-0.0527556031277781
0.588613294625749,-0.0527559068607027
0.599035975507723,-0.0527562783528694
0.609460040658059,-0.0527567302463007
0.619885780438277,-0.0527572769179952
0.630313534063442,-0.0527579345665548
0.640743694987,-0.0527587212619943
0.651176716246255,-0.0527596569453534
0.661613115600097,-0.0527607633622459
0.672053480257742,-0.0527620639114361
0.682498470964005,-0.0527635833854568
0.692948825174193,-0.0527653475742977
0.703405359021356,-0.0527673826936411
0.713868967752027,-0.0527697145830573
0.72434062428575,-0.0527723675918509
0.734821375541302,-0.0527753630221472
0.745312336172147,-0.0527787169161889
0.755814679370709,-0.052782436836039
0.766329624444502,-0.052786517059084
0.776858420952591,-0.0527909312667035
0.787402329344896,-0.0527956213055596
0.797962598310852,-0.0528004799450648
0.808540439475427,-0.052805324793279
0.819137000752605,-0.0528098598331622
0.829753340670349,-0.0528136207741154
0.840390407429724,-0.0528159012479027
0.851049028504492,-0.05281565972827
0.861729919496886,-0.0528114127241914
0.872433725312941,-0.0528011283789087
0.883161113209126,-0.0527821453327483
0.893912943124873,-0.0527511488085111
0.904690535138898,-0.0527042281411526
0.915496013129886,-0.0526370352348643
0.926332500066259,-0.0525450105548868
0.937203487538174,-0.0524240395093956
0.948108798061381,-0.0522715356772811
0.959032191722951,-0.0520934383539801
0.969898937491051,-0.0519125077695748
0.980468230336555,-0.0517684252018487
0.990117881679236,-0.0518227947438607
0.998381480556169,-0.0568719471529653
-0.998903549398491,-0.0468155850021807
-0.98779285757416,-0.0425852984331446
-0.976242130520641,-0.0428403826619181
-0.964940987059459,-0.0430758766709326
-0.953802554982927,-0.0432514800902667
-0.942776752891971,-0.0433898314051568
-0.931830240686536,-0.0435011608471014
-0.920941136969231,-0.0435891564249226
-0.910096163856187,-0.0436566022581981
-0.899287289142268,-0.0437060953325257
-0.888509711140416,-0.0437405638545101
-0.877760484313197,-0.0437630584460375
-0.867037695073923,-0.0437764773997684
-0.856339970876941,-0.0437833407941413
-0.845666194318893,-0.0437856863625911
-0.83501533794105,-0.0437850668806125
-0.824386372464049,-0.0437826099779374
-0.813778220904724,-0.0437791027719764
-0.803189741836349,-0.0437750764834693
-0.79261973104895,-0.0437708788122123
-0.78206693420617,-0.0437667303244372
-0.771530065261684,-0.0437627657125671
-0.761007826998193,-0.0437590626783158
-0.75049893128085,-0.0437556615280609
-0.740002117542481,-0.0437525781967001
-0.729516168686382,-0.0437498128180559
-0.719039924051906,-0.043747355370106
-0.70857228938835,-0.0437451894349627
-0.698112243969338,-0.0437432947495109
-0.687658845089963,-0.0437416489717199
-0.677211230248558,-0.0437402289251032
-0.66676861734153,-0.043739011483328
-0.656330303204362,-0.0437379741968217
-0.645895660821921,-0.04373709572778
-0.635464135511383,-0.0437363561391042
-0.625035240354967,-0.0437357370702855
-0.614608551129582,-0.0437352218254667
-0.604183700948511,-0.0437347953937624
-0.59376037479765,-0.0437344444182485
-0.583338304116886,-0.0437341571271989
-0.572917261546736,-0.04373392323882
-0.562497055932167,-0.0437337338487381
-0.552077527649965,-0.04373358130775
-0.541658544303536,-0.0437334590958085
-0.531239996809741,-0.0437333616968732
-0.520821795886256,-0.0437332844780894
-0.510403868935001,-0.0437332235757664
-0.499986157307155,-0.0437331757897979
-0.489568613927846,-0.0437331384874836
-0.479151201253607,-0.043733109517172
-0.468733889532627,-0.0437330871317208
-0.458316655336455,-0.0437330699214611
-0.447899480331759,-0.0437330567561248
-0.43748235026173,-0.0437330467350533
-0.427065254108401,-0.0437330391449176
-0.416648183409386,-0.0437330334241469
