0.500478604852954,0.0825424539672434
0.521426973367109,0.0825434614485604
0.542397672433069,0.0825437441409696
0.563393989535281,0.0825430457761058
0.584419461476645,0.0825410630872677
0.605477840999586,0.0825374397456186
0.626573050737793,0.0825317608861566
0.647709126326952,0.0825235543260216
0.668890153725791,0.0825123149352641
0.690120208149571,0.0824975882200911
0.711403297522745,0.082479179640781
0.732743288630648,0.082457587504184
0.754143728791137,0.0824347569334719
0.775607307467013,0.0824149657824495
0.797134747860032,0.082405493540377
0.818723026239576,0.0824162868128953
0.840363631396712,0.0824576708428314
0.862044013523746,0.0825366206897836
0.883760559517972,0.0826629272824443
0.90554384196699,0.0828590008687409
0.927505639082722,0.0831490633615676
0.949931715847824,0.0836736135932975
0.974168697042365,0.0819322954130765
0.997323910071891,0.0731096327368357
-0.99577362417487,0.0918416539356994
-0.978033640447628,0.101009524824593
-0.95906232214326,0.100706617409083
-0.937568386105633,0.101359667070909
-0.916064230788549,0.101121630884354
-0.894461990545213,0.100894473689428
-0.87281685967391,0.100712644066267
-0.851155109719731,0.100578958090629
-0.829506030591962,0.100496511607427
-0.807897789412139,0.100462604932075
-0.786346449413971,0.100462707706811
-0.764858207271359,0.100481149818664
-0.743433510504663,0.100506257357749
-0.722070072553393,0.10053113327257
-0.70076452728633,0.100552578872193
-0.679513170904989,0.100569667489431
-0.658312141058664,0.100582525564806
-0.637157474947669,0.100591672284556
-0.616045157624017,0.100597713785105
-0.594971183048416,0.10060122580104
-0.573931621249552,0.100602719903422
-0.552922681472575,0.100602640332234
-0.531940764824847,0.100601369053372
-0.510982503911992,0.100599231525466
-0.490044789524357,0.100596501606238
-0.469124785649036,0.100593405805741
-0.448219934502122,0.100590127325917
-0.427327953392152,0.100586810208505
-0.406446825257278,0.100583563785597
-0.385574784548044,0.100580467374682
-0.36471029988569,0.100577575020673
-0.343852054683794,0.100574920064839
-0.322998926707943,0.100572519367394
-0.302149967366209,0.100570377078462
-0.281304381364383,0.100568487912111
-0.26046150721505,0.100566839918807
-0.239620798957368,0.100565416777496
-0.218781809325847,0.100564199644393
-0.197944174503656,0.100563168605225
-0.177107600509907,0.100562303782961
-0.15627185120093,0.100561586154804
-0.135436737811799,0.10056099813113
-0.11460210992461,0.100560523945888
-0.0937678477222551,0.100560149903225
-0.0729338553684931,0.100559864519439
-0.05210005534473,0.100559658593316
-0.0312663835690255,0.100559525231713
-0.0104327851215337,0.100559459851325
0.0104007895987404,0.10055946017186
0.0312343884595926,0.100559526210576
0.0520680610962072,0.100559660283064
0.0729018624987602,0.10055986701029
0.0937358568595938,0.100560153327023
0.114570121853737,0.100560528481751
0.135404753527953,0.100561004012827
0.156239871974171,0.100561593679945
0.17707562796182,0.100562313324025
0.197912210698648,0.100563180622451
0.218749856879152,0.100564214700428
0.239588861161695,0.100565435553591
0.260429588187517,0.100566863232153
0.281272486214968,0.10056851673363
0.302118102388381,0.100570412549997
0.32296709959149,0.100572562816739
0.343820274749194,0.100574973016427
0.364678578338748,0.100577639198912
0.385543134753196,0.10058054469595
0.406415263028147,0.100583656333718
0.427296497298952,0.100586920187157
0.44818860619782,0.100590256979817
0.469093610220189,0.100593557300429
0.490013795878971,0.100596676853488
0.51095172522672,0.100599431937533
0.531910239088902,0.100601595204565
0.552892452188108,0.100602891501257
0.573901738380616,0.100602993466093
0.594941704357675,0.100601516446164
0.616016150604659,0.100598012552942
0.637129019652945,0.100591965512948
0.658284334245752,0.100582794033699
0.679486131995858,0.100569886458704
0.700738406569455,0.100552720359474
0.722045061515462,0.10053117269815
0.74340985270459,0.100506187039364
0.764836205143132,0.100481000389251
0.786326457760355,0.100462573941404
0.807880180582639,0.100462660268144
0.829491118708888,0.100496979480058
0.851143050310859,0.100580009972002
0.872807595301949,0.100714259243924
0.894455209256309,0.100896260093006
0.916059102103762,0.10112261331524
0.937562242108946,0.101360914978806
0.95905050819226,0.100721439309302
0.978026076572482,0.101033921367857
0.995770301413742,0.0918776731441589
-0.993611232607275,0.112857070831433
-0.970825971657454,0.119843347684111
-0.948837032444187,0.119351404107703
-0.926931319510851,0.119530705718564
-0.905250291344615,0.119239289277024
-0.883600156641628,0.118972324779043
-0.861935851350033,0.11875251875436
-0.8402713332773,0.11860243982377
-0.818640988689937,0.118529037222529
-0.797065540437969,0.118511435069386
-0.77555307756316,0.118525179040302
-0.75410459454218,0.118551854116074
-0.732717938231715,0.118580487689275
-0.711389856423039,0.11860585245825
-0.690116864931143,0.118626261529642
-0.668895323274445,0.118641628372901
-0.647721441878045,0.118652478723935
-0.626591318089762,0.118659501766602
-0.605501003178866,0.118663377661303
-0.584446580068683,0.118664724554066
-0.563424236374047,0.118664088842625
-0.542430325181435,0.118661947472257
-0.521461411366731,0.118658712041003
-0.500514303934057,0.1186547325702
-0.479586075856654,0.118650301074216
-0.458674073134472,0.118645655329322
-0.437775914879683,0.11864098315427
-0.416889486406895,0.118636427462909
-0.396012927134151,0.118632091957058
-0.375144614818735,0.118628047110756
-0.354283147371179,0.118624336067904
-0.333427323257665,0.11862098015889
-0.31257612131628,0.118617983857805
-0.291728680659941,0.118615339101642
-0.270884281198948,0.118613028956814
-0.250042325185688,0.118611030656865
-0.229202320064073,0.118609318057579
-0.208363862800082,0.118607863569042
-0.187526625779324,0.118606639631617
-0.166690344283138,0.11860561980547
-0.14585480549604,0.118604779542332
-0.12501983895278,0.118604096704376
-0.104185308301183,0.118603551889204
-0.0833511042351782,0.118603128612803
-0.06251713843885,0.118602813394565
-0.0416833383749584,0.118602595780612
-0.0208496427482184,0.118602468334029
-1.59974731151747e-05,0.118602426613452
0.0208176480231943,0.118602469154831
0.041651344331276,0.118602597465033
0.062485145590801,0.118602816030148
0.0833191131906158,0.118603132335665
0.104153319805922,0.118603556889885
0.124987853942062,0.118604103235782
0.145822825155199,0.118604787929862
0.166658370119615,0.118605630459431
0.187494659708202,0.118606653061988
0.20833190724522,0.118607880402598
0.229170378076761,0.118609339057281
0.250010400582459,0.118611056743257
0.270852378719745,0.118613061230915
0.29169680614726,0.1186153788685
0.312544281915189,0.118618032649379
0.333395527635784,0.118621039754324
0.3542514059569,0.118624408508391
0.375112940055272,0.118628134705144
0.395981333746719,0.118632197272983
0.416857991680671,0.118636553296574
0.437744538947639,0.118641132469969
0.458642839277109,0.118645831157347
0.479555010820558,0.118650506352337
0.500483438283924,0.118654969908787
0.521430779897356,0.118658983384374
0.542399967434412,0.118662253618643
0.563394197331455,0.118664428772878
0.584416911136289,0.118665094505425
0.605471763631203,0.118663769874101
0.626562577239413,0.118659902851315
0.647693282361953,0.118652867696802
0.668867846014438,0.118641974689983
0.690090196458705,0.118626524054713
0.711364159158701,0.11860598135333
0.732693423536892,0.118580432615997
0.754081536200927,0.118551583200736
0.775531818995724,0.118524712030931
0.797046482583027,0.118510889603332
0.818624535954579,0.118528668324686
0.840257774582352,0.118602618053253
0.861925191063561,0.118753576856027
0.883592001290982,0.118974380897227
0.905243791092641,0.119242140164228
0.926924794842049,0.119535044527778
0.948827518280554,0.119363997626799
0.970818394945831,0.11986280895752
0.993607889054466,0.112886504103578
-0.991323439523759,0.131445191052331
-0.973609516796975,0.139030414826495
-0.955661067330208,0.138426533016246
-0.936134383461146,0.138216594810891
-0.915368874964716,0.137847061314116
-0.894130014187783,0.137398770815927
-0.872622279359386,0.137021485858526
-0.850997992504761,0.136754316161004
-0.829366231125621,0.136614405436039
-0.807776189464916,0.136565879668635
-0.786245164614874,0.13656911692122
-0.764776763821159,0.136595297663847
-0.743369567368225,0.136627390064903
-0.722020699190507,0.13665712874347
-0.700727154579283,0.13668164174177
-0.679485721028545,0.136700398677049
-0.658292925785756,0.136713800965328
-0.637145071120608,0.136722550814488
-0.616038324813725,0.136727401520462
-0.594968822819865,0.136729070138842
-0.573932761128575,0.136728211050566
-0.552926469259421,0.136725409179821
-0.531946465272942,0.136721178723483
-0.510989494577388,0.13671596363942
-0.490052554956567,0.136710139223136
-0.469132909812663,0.136704014685789
-0.448228091492128,0.136697836860376
-0.427335896924924,0.13669179543551
-0.406454377593824,0.136686029498964
-0.38558182547898,0.136680634821975
-0.364716756266993,0.13667567126564
-0.343857890843274,0.136671169826645
-0.323004135897756,0.136667139029003
-0.302154564335441,0.136663570529986
-0.281308396055704,0.136660443906208
-0.260464979541051,0.136657730641842
-0.239623774578054,0.136655397371734
-0.218784336325931,0.13665340845058
-0.197946300855023,0.13665172793004
-0.177109372199412,0.136650321030253
-0.156273310905059,0.136649155192136
-0.135437924006233,0.136648200793005
-0.11460305632687,0.136647431601261
-0.0937685829779877,0.13664682503737
-0.0729344029054736,0.136646362298775
-0.0521004333323753,0.136646028396627
-0.0312666049344471,0.136645812142608
-0.0104328575855419,0.136645706115137
0.0104008634908887,0.136645706625995
0.0312346113274272,0.136645813700894
0.0520684407381165,0.1366460310806
0.0729024119260998,0.136646366242636
0.0937365943361579,0.136646830436982
0.114571070915423,0.136647438722289
0.135405942946049,0.136648209981602
0.156241335613293,0.136649166888295
0.177077404470231,0.136650335783951
0.197914342954932,0.136651746420283
0.21875239110562,0.136653431507331
0.239591845602403,0.136655426000647
0.260433071238506,0.136657766051458
0.281276513887657,0.136660487537023
0.302122714985443,0.136663624084349
0.322972327479501,0.136667204500227
0.343826133125251,0.136671249524914
0.364685060910738,0.136675767837239
0.385550206287061,0.136680751256967
0.406422850763354,0.136686169120633
0.427304481302907,0.136691961862602
0.448196808830686,0.136698033930362
0.469101785025628,0.136704246323772
0.490021616384508,0.136710409235742
0.510958774276634,0.136716275404533
0.531915999357538,0.136721534733747
0.552896298346024,0.13672581037961
0.573902930967101,0.136728655882954
0.594939385241238,0.136729553189642
0.616009339200245,0.136727911617983
0.637116606721378,0.136723068447793
0.658265065378223,0.136714295002952
0.679458566664815,0.136700822769498
0.700700836364222,0.136681931737708
0.721995387924912,0.136657204213083
0.743345490807135,0.13662716552901
0.764754223318111,0.136594711365147
0.786224543349233,0.136568184166783
0.807757936650441,0.136564773163826
0.829350792652091,0.136613534346924
0.850985650323304,0.136754310277901
0.872612900356412,0.137022956789589
0.894122906950268,0.13740205216778
0.915362765054026,0.137852541560286
0.936127183320714,0.138227575192964
0.955654794265293,0.138442426756845
0.973605366740498,0.139049630923583
0.991320181208178,0.131469762034413
-0.988328157367225,0.152339920576305
-0.967910068597271,0.158478578467853
-0.947719396646245,0.15780075733357
-0.926601103712108,0.156786394925231
-0.905146978194335,0.156054886902585
-0.883519440108686,0.155412817959675
-0.861805279554034,0.154959910138503
-0.840116523243925,0.154721548010392
-0.818491413263325,0.154628035591548
-0.796936437254165,0.154614583764577
-0.7754484409818,0.154637687624157
-0.754022623780605,0.154672374503065
-0.732654847890428,0.154706462310768
-0.711342195350423,0.154735597528031
-0.690081876009582,0.154758556465749
-0.668870818879374,0.154775418681122
-0.647705613438188,0.154786764944764
-0.626582605586608,0.154793345318768
-0.605498028773718,0.154795942118242
-0.584448121064455,0.154795310922155
-0.563429215783942,0.154792152875979
-0.542437807580569,0.154787100642504
-0.521470598862737,0.154780711435448
-0.500524530630561,0.154773464277683
-0.479596800183147,0.154765759884649
-0.458684867631157,0.154757922633298
-0.437786453925224,0.154750205264461
-0.416899532784357,0.154742795983466
-0.396022318358448,0.154735827058529
-0.375153249959426,0.154729383928508
-0.354290974853631,0.154723514046979
-0.33343432990975,0.154718234994259
-0.312582322783832,0.154713541648049
-0.291734113217675,0.154709412349581
-0.270888994918166,0.154705814081223
-0.250046378373283,0.154702706712076
-0.229205774854901,0.154700046392511
-0.208366781764827,0.154697788193828
-0.187529069400422,0.154695888096776
-0.166692369150587,0.154694304434449
-0.145856463081207,0.154692998891954
-0.125021174829708,0.154691937158085
-0.104186361699636,0.154691089314406
-0.0833519078262214,0.15469043003589
-0.0625177182708993,0.154689938665266
-0.0416837138948743,0.154689599211398
-0.0208498268576184,0.15468940031078
-1.59965842377784e-05,0.154689335180996
0.0208178339549505,0.154689401585756
0.0416517218093016,0.15468960182287
0.0624857276137476,0.15468994273888
0.0833199193122922,0.154690435766676
0.104154376195795,0.154691096974779
0.124989193410745,0.154691947108712
0.145824487095098,0.154693011595641
0.166660400295326,0.154694320473217
0.187497109814497,0.154695908192279
0.208334834133299,0.154697813231221
0.229173842532771,0.1547000774478
0.250014465527425,0.154702745082811
0.270857106688492,0.154705861320172
0.291702255897412,0.154709470300661
0.312550504017768,0.154713612483295
0.333402558908165,0.154718321249891
0.354259262618344,0.154723618655664
0.375121609517171,0.154729510243578
0.395990764995809,0.154735978864167
0.416868084278043,0.154742977482477
0.437755130761939,0.15475042103228
0.458653693213259,0.15475817752311
0.479565801019942,0.154766058863657
0.500493736520783,0.154773812166904
0.521440043082232,0.15478111251244
0.542407527102956,0.1547875580458
0.563399251584948,0.15479266772024
0.584418518598114,0.154795880994661
0.605468838764205,0.154796559974233
0.626553885367488,0.154793995532572
0.647677429217571,0.154787420250536
0.668843249547202,0.154776034882072
0.6900550194364,0.154759066587907
0.71131617843637,0.154735907217612
0.73262984148219,0.154706451434343
0.753998862051789,0.154671914113942
0.775426240907396,0.154636684880825
0.796916207415716,0.154613064944031
0.818473637007148,0.154626272815469
0.840101682025815,0.154720189377588
0.86179365757652,0.154959972853823
0.883510787106614,0.155415288097187
0.905140381082432,0.156060390429399
0.926594972455081,0.156796767763905
0.947713744578781,0.157815572852136
0.967905093420205,0.158496547096332
0.988324763694402,0.152361941825413
-0.985118416265124,0.171877008163671
-0.961410861760664,0.176802611620747
-0.9385588786077,0.175578198525421
-0.916452813788972,0.174679525221928
-0.894512995458395,0.173832487952647
-0.872624589951834,0.173173778570766
-0.8508497573346,0.172832019156064
-0.829184857115369,0.172692604633004
-0.807610078710071,0.172661554197709
-0.786108752892349,0.172680449589689
-0.764669984565537,0.172716729440108
-0.743287475214979,0.172754497078059
-0.72195860180133,0.172788256159644
-0.700681352144509,0.172815969977485
-0.679453347917152,0.172837151093431
-0.658271661989809,0.172852040577997
