0.37811, 0.0469116
0.384363, 0.0468957
0.390617, 0.0468837
0.396872, 0.0468769
0.403124, 0.046873
0.409375, 0.0468689
0.415625, 0.0468648
0.421878, 0.0468648
0.428133, 0.0468714
0.434392, 0.0468818
0.440652, 0.0468891
0.44691, 0.0468889
0.453165, 0.0468832
0.459413, 0.0468783
0.465658, 0.0468803
0.471901, 0.0468901
0.478144, 0.046903
0.48439, 0.046912
0.490637, 0.0469119
0.496886, 0.046902
0.503136, 0.0468859
0.509387, 0.0468686
0.51564, 0.0468542
0.521894, 0.0468443
0.528149, 0.0468383
0.534401, 0.0468348
0.540648, 0.046832
0.546892, 0.0468286
0.553132, 0.0468236
0.55937, 0.0468189
0.565607, 0.0468184
0.571843, 0.0468256
0.578079, 0.0468409
0.584317, 0.0468609
0.59056, 0.0468806
0.59681, 0.0468957
0.603066, 0.0469035
0.609326, 0.0469047
0.615587, 0.0469013
0.621849, 0.0468938
0.628111, 0.0468815
0.634372, 0.0468656
0.640634, 0.0468522
0.646894, 0.0468494
0.65315, 0.0468604
0.659402, 0.0468803
0.665648, 0.0468994
0.671888, 0.0469095
0.678124, 0.0469081
0.684361, 0.0468972
0.690601, 0.046882
0.696845, 0.0468691
0.703093, 0.0468632
0.709344, 0.0468638
0.715597, 0.0468676
0.72185, 0.0468712
0.728104, 0.0468728
0.734358, 0.0468731
0.74061, 0.0468743
0.746862, 0.0468789
0.753112, 0.0468859
0.759363, 0.046892
0.765615, 0.0468943
0.771869, 0.0468916
0.778123, 0.046884
0.784377, 0.0468727
0.790629, 0.0468612
0.796879, 0.046855
0.803126, 0.0468576
0.809369, 0.0468672
0.81561, 0.0468783
0.82185, 0.0468872
0.82809, 0.0468943
0.834334, 0.0469003
0.840582, 0.0469029
0.846836, 0.0468987
0.853096, 0.0468874
0.859361, 0.0468736
0.865627, 0.0468637
0.87189, 0.0468608
0.878145, 0.0468638
0.884393, 0.0468689
0.890636, 0.0468739
0.896878, 0.046879
0.903123, 0.0468852
0.909372, 0.046893
0.915623, 0.0469017
0.921873, 0.0469095
0.928122, 0.0469128
0.93437, 0.0469072
0.940616, 0.0468906
0.946862, 0.0468662
0.953108, 0.0468425
0.959356, 0.046828
0.965605, 0.0468262
0.971857, 0.0468346
0.978111, 0.0468481
0.984366, 0.0468617
0.990621, 0.0468716
0.996874, 0.0468752
0.00312368, 0.0531228
0.00937224, 0.0531188
0.0156214, 0.0531178
0.0218707, 0.0531214
0.0281215, 0.0531286
0.0343768, 0.0531369
0.0406383, 0.0531434
0.046904, 0.053145
0.0531689, 0.0531404
0.0594283, 0.053131
0.0656805, 0.0531209
0.0719267, 0.0531152
0.07817, 0.0531168
0.0844134, 0.0531248
0.0906584, 0.0531356
0.0969057, 0.0531451
0.103155, 0.0531507
0.109407, 0.0531512
0.11566, 0.0531453
0.121914, 0.0531314
0.128165, 0.053111
0.134414, 0.053091
0.14066, 0.0530804
0.146903, 0.0530836
0.153146, 0.0530965
0.159389, 0.0531103
0.165634, 0.0531186
0.17188, 0.0531218
0.178127, 0.0531244
0.184374, 0.05313
0.190623, 0.0531372
0.196871, 0.0531408
0.203119, 0.0531366
0.209367, 0.0531248
0.215616, 0.0531104
0.221867, 0.0531011
0.228119, 0.0531028
0.234373, 0.0531142
0.240626, 0.0531277
0.246879, 0.0531353
0.253132, 0.0531353
0.259383, 0.0531329
0.265634, 0.0531342
0.271884, 0.0531414
0.278134, 0.0531522
0.284382, 0.0531619
0.290628, 0.053165
0.29687, 0.0531573
0.303111, 0.0531391
0.309353, 0.0531161
0.315599, 0.0530979
0.321848, 0.0530919
0.328102, 0.0531003
0.334357, 0.0531194
0.340612, 0.0531428
0.346864, 0.0531649
0.353112, 0.0531817
0.359358, 0.0531907
0.365603, 0.0531902
0.37185, 0.0531804
0.378099, 0.0531645
0.384351, 0.0531479
0.390604, 0.0531358
0.396857, 0.0531297
0.40311, 0.0531273
0.409363, 0.0531246
0.415616, 0.0531211
0.42187, 0.0531198
0.428128, 0.0531234
0.434388, 0.0531299
0.440649, 0.0531341
0.446908, 0.0531328
0.453162, 0.0531282
0.45941, 0.0531253
0.465653, 0.0531284
0.471892, 0.0531373
0.478132, 0.0531483
0.484375, 0.0531559
0.490619, 0.0531559
0.496865, 0.0531475
0.503114, 0.0531328
0.509366, 0.0531158
0.515622, 0.0531008
0.521881, 0.0530902
0.52814, 0.0530842
0.534396, 0.0530814
0.540647, 0.0530799
0.546891, 0.053078
0.55313, 0.0530751
0.559365, 0.0530733
0.565598, 0.0530761
0.57183, 0.0530855
0.578063, 0.0531
0.584301, 0.0531161
0.590547, 0.0531303
0.596802, 0.0531404
0.603064, 0.0531457
0.609329, 0.0531465
0.615595, 0.0531432
0.62186, 0.0531353
0.628123, 0.0531221
0.634383, 0.0531059
0.640641, 0.0530932
0.646897, 0.0530915
0.653151, 0.0531034
0.659401, 0.0531239
0.665648, 0.0531435
0.671891, 0.0531547
0.678129, 0.0531551
0.684366, 0.0531461
0.690604, 0.0531322
0.696845, 0.0531193
0.70309, 0.0531117
0.70934, 0.0531099
0.715593, 0.0531114
0.721847, 0.0531136
0.728102, 0.0531155
0.734356, 0.0531177
0.74061, 0.0531218
0.746862, 0.0531289
0.753114, 0.0531373
0.759366, 0.0531439
0.765619, 0.0531463
0.771872, 0.0531441
0.778125, 0.0531373
0.784376, 0.0531271
0.790624, 0.0531167
0.796869, 0.0531115
0.803112, 0.0531148
0.809353, 0.0531249
0.815593, 0.0531363
0.821833, 0.0531453
0.828075, 0.0531517
0.83432, 0.0531562
0.840569, 0.0531565
0.846824, 0.0531499
0.853084, 0.0531367
0.859347, 0.0531221
0.86561, 0.0531129
0.87187, 0.0531126
0.878124, 0.0531191
0.884373, 0.0531265
0.890618, 0.0531308
0.896864, 0.0531324
0.903113, 0.0531345
0.909364, 0.0531396
0.915616, 0.0531471
0.921866, 0.053154
0.928115, 0.053156
0.934361, 0.0531494
0.940606, 0.0531333
0.946851, 0.0531112
0.953096, 0.0530904
0.959343, 0.0530782
0.965593, 0.0530775
0.971846, 0.0530858
0.9781, 0.0530983
0.984356, 0.0531106
0.990613, 0.05312
0.996871, 0.0531245
0.00312465, 0.0593709
0.00937522, 0.059366
0.0156264, 0.0593681
0.0218775, 0.0593761
0.02813, 0.059385
0.0343868, 0.0593909
0.0406494, 0.0593932
0.046916, 0.0593931
0.0531814, 0.059391
0.0594405, 0.0593869
0.0656913, 0.0593816
0.0719352, 0.0593773
0.0781756, 0.0593767
0.0844156, 0.0593803
0.0906573, 0.0593868
0.0969018, 0.0593931
0.10315, 0.0593966
0.109403, 0.0593959
0.115659, 0.0593895
0.121916, 0.0593761
0.128171, 0.0593572
0.134421, 0.0593388
0.140666, 0.0593292
0.146909, 0.0593319
0.15315, 0.0593433
0.159392, 0.0593552
0.165637, 0.0593627
0.171882, 0.0593663
0.178129, 0.0593703
0.184376, 0.0593771
0.190624, 0.0593847
0.196872, 0.059388
0.203121, 0.059383
0.209369, 0.0593703
0.215617, 0.0593555
0.221864, 0.059347
0.228113, 0.0593507
0.234364, 0.0593648
0.240616, 0.0593807
0.246869, 0.05939
0.253121, 0.0593911
0.259371, 0.0593893
0.265619, 0.0593908
0.271867, 0.0593984
0.278116, 0.0594104
0.284365, 0.059422
0.290612, 0.0594272
0.296857, 0.0594209
0.3031, 0.0594021
0.309342, 0.0593764
0.315586, 0.0593535
0.321833, 0.0593424
0.328084, 0.0593468
0.334338, 0.0593645
0.340592, 0.0593894
0.346845, 0.0594144
0.353095, 0.0594338
0.359344, 0.0594444
0.365591, 0.0594446
0.371839, 0.059435
0.378088, 0.0594191
0.384338, 0.0594022
0.390589, 0.0593896
0.396841, 0.0593834
0.403094, 0.0593812
0.409348, 0.0593793
0.415603, 0.0593764
0.421861, 0.0593745
0.428121, 0.0593755
0.434383, 0.0593782
0.440644, 0.0593791
0.446902, 0.0593765
0.453155, 0.0593725
0.459401, 0.0593714
0.465642, 0.0593754
0.47188, 0.0593838
0.478117, 0.0593932
0.484357, 0.0593999
0.4906, 0.0594006
0.496845, 0.0593938
0.503093, 0.05938
0.509347, 0.0593623
0.515606, 0.0593456
0.52187, 0.0593341
0.528134, 0.0593288
0.534393, 0.0593281
0.540646, 0.0593295
0.54689, 0.0593308
0.553128, 0.0593315
0.559362, 0.0593337
0.565593, 0.0593397
0.571824, 0.05935
0.578057, 0.0593614
0.584298, 0.0593705
0.590547, 0.0593761
0.596806, 0.0593793
0.603072, 0.0593813
0.609342, 0.0593822
0.615611, 0.0593807
0.621878, 0.0593748
0.628141, 0.0593636
0.634399, 0.0593499
0.640654, 0.0593396
0.646906, 0.0593388
0.653156, 0.0593495
0.659405, 0.0593676
0.665652, 0.0593857
0.671895, 0.0593974
0.678134, 0.0594003
0.684371, 0.0593947
0.690607, 0.0593832
0.696846, 0.0593706
0.703091, 0.0593616
0.70934, 0.0593578
0.715592, 0.0593577
0.721847, 0.0593592
0.728102, 0.0593611
0.734358, 0.0593639
0.740613, 0.0593691
0.746867, 0.0593771
0.753121, 0.0593857
0.759375, 0.059392
0.76563, 0.0593946
0.771883, 0.0593937
0.778135, 0.0593895
0.784383, 0.0593822
0.790627, 0.0593742
0.796867, 0.0593697
0.803105, 0.0593721
0.809344, 0.0593804
0.815584, 0.0593906
0.821825, 0.0593992
0.828069, 0.0594058
0.834315, 0.05941
0.840566, 0.0594096
0.846821, 0.0594022
0.85308, 0.0593887
0.85934, 0.0593744
0.865598, 0.0593655
0.871855, 0.0593656
0.878107, 0.059372
0.884357, 0.0593786
0.890606, 0.0593807
0.896854, 0.059379
0.903105, 0.059378
0.909356, 0.0593812
0.915608, 0.0593882
0.921857, 0.059395
0.928104, 0.0593967
0.934349, 0.0593904
0.940592, 0.0593758
0.946836, 0.0593565
0.953081, 0.0593392
0.959329, 0.0593302
0.96558, 0.0593319
0.971834, 0.0593414
0.978089, 0.0593538
0.984347, 0.0593647
0.990606, 0.0593721
0.996868, 0.059375
0.00312375, 0.0656192
0.00937273, 0.0656132
0.0156235, 0.065618
0.021876, 0.0656298
0.0281309, 0.0656407
0.0343897, 0.065645
0.0406531, 0.0656443
0.0469187, 0.0656432
0.0531825, 0.0656443
0.0594403, 0.0656461
0.0656906, 0.0656462
0.0719345, 0.065644
0.0781744, 0.0656415
0.0844129, 0.0656407
0.0906527, 0.0656419
0.0968959, 0.0656433
0.103144, 0.0656428
0.109399, 0.0656394
0.115658, 0.0656322
0.121918, 0.0656204
0.128174, 0.0656046
0.134424, 0.0655894
0.140668, 0.0655809
0.146909, 0.0655821
0.15315, 0.06559
0.159393, 0.0655983
0.165638, 0.0656038
0.171885, 0.0656077
0.178133, 0.0656134
0.18438, 0.0656217
0.190627, 0.0656297
0.196874, 0.0656324
0.203122, 0.0656269
0.20937, 0.0656144
0.215616, 0.065601
0.221862, 0.0655946
0.228108, 0.0656003
0.234357, 0.0656155
0.240609, 0.065632
0.246862, 0.0656425
0.253113, 0.0656457
0.259361, 0.0656459
0.265607, 0.0656486
0.271853, 0.0656563
0.2781, 0.0656682
0.284349, 0.0656803
0.290598, 0.0656864
0.296847, 0.0656809
0.303094, 0.0656622
0.30934, 0.0656353
0.315584, 0.0656093
0.321828, 0.0655935
0.328075, 0.0655934
0.334325, 0.0656085
0.340577, 0.0656333
0.346829, 0.06566
0.35308, 0.0656818
0.359329, 0.0656947
0.365578, 0.0656969
0.371826, 0.0656887
0.378075, 0.0656735
0.384325, 0.0656568
0.390576, 0.065644
0.396827, 0.0656372
0.403079, 0.0656349
0.409333, 0.0656337
0.415589, 0.0656318
0.421849, 0.0656299
0.428111, 0.065629
0.434373, 0.0656288
0.440634, 0.065627
0.44689, 0.0656232
0.45314, 0.0656194
0.459385, 0.0656189
0.465625, 0.0656232
0.471862, 0.0656309
0.478101, 0.0656389
0.484342, 0.0656446
0.490585, 0.0656458
0.496832, 0.0656401
0.503083, 0.0656267
0.509339, 0.0656078
0.515601, 0.0655893
0.521867, 0.0655772
0.528133, 0.0655735
0.534394, 0.0655764
0.540647, 0.0655819
0.546891, 0.0655873
0.553129, 0.0655921
0.559362, 0.0655977
0.565594, 0.0656056
0.571827, 0.0656149
0.578064, 0.0656216
0.584308, 0.0656228
0.590559, 0.0656192
0.596819, 0.0656147
0.603086, 0.0656129
0.609357, 0.0656139
0.615627, 0.065615
0.621894, 0.065613
0.628156, 0.0656064
0.634413, 0.0655975
0.640666, 0.0655907
0.646915, 0.0655905
0.653163, 0.0655987
0.65941, 0.0656128
0.665656, 0.0656278
0.671898, 0.0656393
0.678137, 0.0656447
0.684374, 0.0656426
0.69061, 0.0656338
0.696849, 0.0656218
0.703093, 0.065612
0.709342, 0.0656073
0.715596, 0.0656071
0.721851, 0.0656088
0.728108, 0.0656105
0.734365, 0.0656125
0.740622, 0.0656166
0.746879, 0.0656232
0.753136, 0.0656304
0.759392, 0.0656358
0.765648, 0.065639
0.771902, 0.0656405
0.778152, 0.06564
0.784398, 0.065637
0.790638, 0.0656321
0.796875, 0.0656282
0.80311, 0.0656283
0.809346, 0.065633
0.815585, 0.0656404
0.821827, 0.065648
0.828072, 0.065655
0.83432, 0.06566
0.840572, 0.0656605
0.846827, 0.0656543
0.853084, 0.0656426
0.85934, 0.0656297
0.865593, 0.0656209
0.871846, 0.0656191
0.878097, 0.0656223
0.884348, 0.0656253
0.890599, 0.0656245
0.896851, 0.0656206
0.903102, 0.0656182
0.909353, 0.0656207
0.915602, 0.0656274
0.921849, 0.065634
0.928095, 0.065636
0.934339, 0.0656307
0.940581, 0.0656185
0.946825, 0.0656026
0.95307, 0.0655892
0.959318, 0.0655841
0.96557, 0.0655891
0.971824, 0.065601
0.97808, 0.065614
0.984339, 0.0656234
0.990601, 0.0656275
0.996866, 0.0656267
0.0031216, 0.0718681
0.00936638, 0.0718612
0.0156147, 0.071867
0.0218673, 0.071881
0.0281242, 0.0718933
0.034385, 0.0718978
0.0406481, 0.0718967
0.0469111, 0.0718967
0.0531714, 0.0719012
0.0594272, 0.0719078
0.065678, 0.0719119
0.0719244, 0.0719116
0.0781673, 0.071908
0.0844081, 0.0719036
0.090649, 0.0718998
0.096893, 0.0718957
0.103143, 0.0718902
0.109398, 0.0718836
0.115658, 0.0718762
0.121917, 0.0718671
0.128172, 0.0718555
0.13442, 0.0718434
0.140663, 0.0718351
0.146903, 0.071833
0.153145, 0.0718356
0.159391, 0.0718393
0.165639, 0.0718426
0.171887, 0.0718472
0.178135, 0.0718551
0.184383, 0.0718651
0.19063, 0.0718735
0.196877, 0.0718755
0.203125, 0.0718695
0.209372, 0.0718577
0.215618, 0.0718465
0.221863, 0.0718427
0.228109, 0.0718496
0.234358, 0.0718646
0.24061, 0.0718809
0.246862, 0.0718927
0.25311, 0.0718989
0.259355, 0.0719021
0.265597, 0.0719064
0.27184, 0.071914
0.278086, 0.0719248
0.284336, 0.0719356
0.290589, 0.0719409
0.296843, 0.0719352
0.303097, 0.0719169
0.309347, 0.0718904
0.315593, 0.071864
0.321835, 0.071846
0.328077, 0.0718422
0.334321, 0.0718536
0.340568, 0.0718763
0.346817, 0.071903
0.353067, 0.0719266
0.359315, 0.0719421
0.365563, 0.0719468
0.371812, 0.0719405
0.378062, 0.0719262
0.384313, 0.0719098
0.390564, 0.0718969
0.396816, 0.0718899
0.403068, 0.071888
0.409322, 0.0718885
0.415578, 0.0718886
0.421838, 0.0718875
0.428099, 0.0718857
0.43436, 0.0718834
0.440619, 0.07188
0.446872, 0.0718753
0.45312, 0.0718712
0.459363, 0.0718704
0.465603, 0.0718738
0.471844, 0.0718798
0.478085, 0.0718858
0.48433, 0.0718898
0.490578, 0.0718902
0.49683, 0.0718846
0.503086, 0.0718713
0.509346, 0.0718522
0.515608, 0.0718335
0.521873, 0.0718223
0.528136, 0.0718213
0.534395, 0.071828
0.540647, 0.0718376
0.546891, 0.0718466
0.55313, 0.0718541
0.559366, 0.0718612
0.565601, 0.0718688
0.57184, 0.0718755
0.578082, 0.0718776
0.584328, 0.0718723
0.59058, 0.0718613
0.596838, 0.0718504
0.603101, 0.0718449
0.609367, 0.0718455
0.615634, 0.0718491
0.621899, 0.0718514
0.628161, 0.0718504
0.634418, 0.0718472
0.640671, 0.0718445
0.64692, 0.071845
0.653168, 0.0718504
0.659414, 0.0718601
0.665658, 0.0718714
0.6719, 0.0718817
0.678138, 0.0718885
0.684375, 0.0718893
0.690612, 0.0718828
0.696852, 0.0718718
0.703097, 0.071862
0.709348, 0.0718576
0.715603, 0.0718587
0.721861, 0.0718618
0.728119, 0.0718635
0.734378, 0.0718637
0.740636, 0.0718646
0.746894, 0.0718677
0.753152, 0.0718721
0.75941, 0.0718764
0.765666, 0.0718807
0.77192, 0.0718855
0.778169, 0.0718896
0.784414, 0.0718911
0.790653, 0.0718891
0.796889, 0.071885
0.803123, 0.0718822
0.809358, 0.0718826
0.815596, 0.0718864
0.821837, 0.0718925
0.828083, 0.0719
0.834331, 0.0719065
0.840583, 0.0719091
0.846837, 0.0719056
0.853091, 0.0718971
0.859343, 0.0718867
0.865593, 0.0718779
0.871842, 0.0718727
0.878093, 0.0718705
0.884345, 0.0718684
0.8906, 0.0718645
0.896853, 0.07186
0.903104, 0.0718581
0.909353, 0.0718607
0.915599, 0.0718666
0.921844, 0.0718723
0.928089, 0.0718741
0.934333, 0.0718702
0.940576, 0.0718608
0.94682, 0.0718489
0.953065, 0.07184
0.959313, 0.0718395
0.965563, 0.0718487
0.971817, 0.0718635
0.978073, 0.0718771
0.984333, 0.0718847
0.990597, 0.0718849
0.996865, 0.0718792
0.00311965, 0.0781181
0.00936035, 0.0781106
0.0156056, 0.0781155
0.0218572, 0.0781291
0.028115, 0.0781419
0.0343767, 0.0781479
0.0406389, 0.0781493
0.0468989, 0.0781526
0.0531553, 0.0781603
0.059409, 0.0781694
0.0656608, 0.0781752
0.071911, 0.0781755
0.0781593, 0.0781716
0.0844055, 0.0781655
0.0906507, 0.0781585
0.0968973, 0.07815
0.103148, 0.0781403
0.109402, 0.0781312
0.115659, 0.0781244
0.121914, 0.0781185
0.128165, 0.0781108
0.134411, 0.0781005
0.140653, 0.0780903
0.146895, 0.0780833
0.15314, 0.0780799
0.159388, 0.0780794
0.165637, 0.0780817
0.171887, 0.078088
0.178135, 0.0780983
0.184383, 0.0781096
0.190631, 0.0781175
0.19688, 0.0781184
0.203129, 0.0781119
0.209377, 0.0781011
0.215623, 0.0780918
0.221868, 0.0780898
0.228114, 0.0780971
0.234364, 0.0781113
0.240614, 0.0781274
0.246864, 0.0781413
0.253109, 0.0781512
0.25935, 0.0781581
0.265589, 0.0781638
0.27183, 0.0781707
0.278076, 0.0781792
0.284328, 0.078187
0.290585, 0.0781895
0.296845, 0.0781822
0.303105, 0.0781644
0.309361, 0.0781405
0.31561, 0.0781168
0.321851, 0.0780999
0.328089, 0.0780942
0.334327, 0.0781018
0.340568, 0.0781207
0.346812, 0.0781455
0.353058, 0.0781696
0.359305, 0.0781872
0.365551, 0.0781943
0.3718, 0.0781896
0.37805, 0.0781761
0.384303, 0.0781597
0.390557, 0.0781465
0.396811, 0.0781397
0.403064, 0.0781396
0.409319, 0.0781434
0.415574, 0.0781472
0.42183, 0.0781483
0.428088, 0.0781465
0.434346, 0.078143
0.440601, 0.0781384
0.446852, 0.0781329
0.453099, 0.0781282
0.459344, 0.0781262
0.465587, 0.0781277
0.471831, 0.0781312
0.478078, 0.078134
0.484328, 0.0781348
0.490583, 0.0781325
0.496842, 0.0781258
0.503103, 0.0781131
0.509365, 0.0780962
0.515626, 0.0780806
0.521885, 0.0780728
0.528142, 0.0780751
0.534394, 0.0780846
0.540642, 0.0780962
0.546886, 0.0781063
0.553127, 0.0781138
0.559368, 0.0781197
0.565611, 0.0781251
0.571856, 0.0781289
0.578104, 0.0781281
0.584353, 0.0781197
0.590604, 0.0781054
0.596856, 0.078091
0.603111, 0.0780826
0.609369, 0.0780821
0.61563, 0.0780866
0.621891, 0.0780918
0.628152, 0.0780953
0.63441, 0.0780971
0.640666, 0.0780981
0.646918, 0.0780998
0.653168, 0.0781036
0.659415, 0.0781098
0.665659, 0.0781174
0.6719, 0.0781252
0.67814, 0.0781318
0.684379, 0.0781342
0.690617, 0.0781299
0.696859, 0.0781204
0.703105, 0.0781113
0.709357, 0.078108
0.715614, 0.0781111
0.721873, 0.0781163
0.728133, 0.0781186
0.734392, 0.0781168
0.740651, 0.0781139
0.746908, 0.0781124
0.753164, 0.0781133
0.75942, 0.0781163
0.765675, 0.0781222
0.771928, 0.0781305
0.778178, 0.0781389
0.784424, 0.0781439
0.790665, 0.0781433
0.796902, 0.0781382
0.803138, 0.0781323
0.809373, 0.078129
0.815611, 0.0781298
0.821852, 0.0781347
0.828096, 0.0781428
0.834344, 0.0781513
0.840595, 0.0781567
0.846847, 0.0781568
0.853099, 0.0781519
0.859349, 0.0781438
0.865597, 0.0781346
0.871846, 0.0781259
0.878097, 0.078118
0.88435, 0.0781107
0.890606, 0.0781043
0.89686, 0.0781004
0.903109, 0.0781002
0.909355, 0.0781031
0.915598, 0.0781073
0.921842, 0.0781105
0.928087, 0.078111
0.934332, 0.0781082
0.940578, 0.078102
0.946823, 0.0780946
0.953068, 0.078091
0.959314, 0.0780959
0.965562, 0.0781097
0.971813, 0.0781273
0.978068, 0.0781413
0.984328, 0.0781468
0.990594, 0.078143
0.996864, 0.078132
0.00311919, 0.084369
0.00935847, 0.0843614
0.015602, 0.0843643
0.0218524, 0.0843754
0.0281098, 0.084387
0.0343715, 0.0843946
0.040633, 0.0844001
0.046891, 0.0844079
0.053145, 0.0844183
0.0593969, 0.0844276
0.065649, 0.0844325
0.0719019, 0.0844323
0.0781549, 0.0844285
0.0844067, 0.0844228
0.090657, 0.0844154
0.0969066, 0.0844054
0.103157, 0.0843938
0.109409, 0.0843838
0.115661, 0.0843779
0.121912, 0.0843745
0.128159, 0.084369
0.134403, 0.0843586
0.140646, 0.084345
0.14689, 0.0843325
0.153136, 0.0843244
0.159385, 0.0843218
0.165634, 0.0843252
0.171882, 0.0843339
0.178129, 0.0843457
0.184378, 0.0843567
0.190629, 0.0843627
0.196881, 0.084362
0.203132, 0.0843551
0.209381, 0.0843455
0.215627, 0.0843378
0.221871, 0.0843364
0.228117, 0.0843428
0.234366, 0.0843557
0.240615, 0.0843719
0.246862, 0.0843884
0.253106, 0.0844026
0.259345, 0.0844131
0.265583, 0.0844203
0.271824, 0.084426
0.278071, 0.084431
0.284325, 0.0844341
0.290586, 0.0844318
0.296852, 0.0844218
0.303117, 0.0844048
0.309378, 0.0843851
0.315629, 0.0843671
0.321871, 0.0843545
0.328107, 0.0843495
0.33434, 0.0843539
0.340576, 0.0843679
0.346814, 0.0843888
0.353056, 0.0844116
0.3593, 0.0844302
0.365546, 0.0844391
0.371795, 0.084436
0.378047, 0.0844231
0.384301, 0.0844063
0.390556, 0.0843923
0.396811, 0.084386
0.403066, 0.0843886
0.40932, 0.0843973
0.415573, 0.0844065
0.421827, 0.0844114
0.428081, 0.0844108
0.434335, 0.0844064
0.440588, 0.0844001
0.446839, 0.0843932
0.453088, 0.0843873
0.459337, 0.0843841
0.465585, 0.0843838
0.471834, 0.0843845
0.478085, 0.0843836
0.48434, 0.0843797
0.490599, 0.0843732
0.496863, 0.0843642
0.503128, 0.084353
0.50939, 0.0843411
0.515648, 0.0843323
0.5219, 0.0843306
0.528147, 0.0843364
0.534392, 0.0843468
0.540635, 0.0843571
0.546878, 0.0843645
0.553123, 0.0843686
0.559369, 0.0843709
0.565619, 0.0843732
0.571871, 0.0843752
0.578123, 0.0843742
0.584374, 0.0843672
0.590623, 0.0843544
0.596869, 0.0843403
0.603115, 0.0843305
0.609363, 0.0843278
0.615616, 0.0843307
0.621873, 0.0843358
0.628132, 0.0843411
0.634393, 0.0843457
0.640653, 0.0843495
0.646911, 0.0843528
0.653165, 0.0843565
0.659414, 0.084361
0.66566, 0.0843654
0.671903, 0.0843697
0.678146, 0.0843742
0.684387, 0.0843771
0.690628, 0.0843754
0.69687, 0.0843684
0.703116, 0.0843608
0.709367, 0.0843586
0.715623, 0.0843633
0.721883, 0.0843703
0.728144, 0.0843734
0.734402, 0.0843704
0.740658, 0.0843643
0.746912, 0.0843589
0.753165, 0.0843567
0.759418, 0.0843588
0.76567, 0.084366
0.771923, 0.0843771
0.778174, 0.0843881
0.784424, 0.0843944
0.790669, 0.0843933
0.796911, 0.0843864
0.80315, 0.0843781
0.809386, 0.0843725
0.815624, 0.0843717
0.821863, 0.0843762
0.828107, 0.0843854
0.834354, 0.0843963
0.840604, 0.0844051
0.846855, 0.0844087
0.853105, 0.0844064
0.859355, 0.0843994
0.865605, 0.0843894
0.871856, 0.0843781
0.878108, 0.0843664
0.884363, 0.0843557
0.890617, 0.084348
0.896868, 0.0843451
0.903116, 0.0843463
0.909359, 0.0843486
0.915601, 0.0843495
0.921845, 0.0843485
0.92809, 0.0843465
0.934338, 0.0843443
0.940585, 0.0843416
0.946832, 0.0843395
0.953077, 0.084342
0.959321, 0.0843529
0.965565, 0.0843715
0.971813, 0.0843915
0.978066, 0.0844053
0.984325, 0.0844084
0.990591, 0.0844006
0.996863, 0.0843846
0.00312045, 0.0906202
0.00936169, 0.0906132
0.015606, 0.0906139
0.0218563, 0.0906212
0.0281132, 0.0906302
0.0343745, 0.0906382
0.0406358, 0.0906473
0.0468934, 0.0906591
0.0531466, 0.0906713
0.0593973, 0.0906797
0.065648, 0.0906826
0.0719003, 0.0906811
0.0781541, 0.0906778
0.0844082, 0.090674
0.0906614, 0.0906688
0.0969131, 0.0906604
0.103164, 0.0906495
0.109413, 0.0906397
0.115662, 0.0906344
0.121909, 0.0906321
0.128155, 0.0906271
0.134399, 0.0906153
0.140643, 0.0905982
0.146889, 0.0905818
