0.659885, 0.226333
0.663024, 0.22637
0.666159, 0.226412
0.669289, 0.22646
0.672414, 0.226512
0.675534, 0.226571
0.67865, 0.226634
0.68176, 0.226703
0.684864, 0.226777
0.687963, 0.226857
0.691056, 0.226942
0.694144, 0.227032
0.697225, 0.227127
0.700301, 0.227227
0.70337, 0.227332
0.706434, 0.227442
0.709492, 0.227557
0.712543, 0.227676
0.715588, 0.2278
0.718628, 0.227927
0.721661, 0.228059
0.724689, 0.228194
0.727711, 0.228332
0.730728, 0.228474
0.733739, 0.228618
0.736745, 0.228765
0.739747, 0.228914
0.742744, 0.229064
0.745736, 0.229216
0.748725, 0.229369
0.75171, 0.229523
0.754692, 0.229676
0.757671, 0.229829
0.760649, 0.229981
0.763624, 0.230132
0.766599, 0.230281
0.769572, 0.230428
0.772546, 0.230572
0.77552, 0.230712
0.778495, 0.230849
0.781472, 0.230981
0.78445, 0.231109
0.787432, 0.231232
0.790417, 0.231349
0.793406, 0.23146
0.7964, 0.231565
0.799398, 0.231663
0.802403, 0.231754
0.805414, 0.231837
0.808431, 0.231913
0.811456, 0.231981
0.814488, 0.232041
0.817529, 0.232092
0.820579, 0.232134
0.823638, 0.232168
0.826707, 0.232192
0.829786, 0.232208
0.832875, 0.232214
0.835976, 0.232211
0.839088, 0.232199
0.842211, 0.232177
0.845346, 0.232146
0.848493, 0.232106
0.851653, 0.232057
0.854825, 0.231999
0.858009, 0.231932
0.861206, 0.231856
0.864416, 0.231772
0.867638, 0.23168
0.870872, 0.231581
0.874118, 0.231474
0.877375, 0.23136
0.88064, 0.231239
0.883911, 0.231112
0.887186, 0.230979
0.890461, 0.230839
0.893734, 0.230694
0.897003, 0.230546
0.90027, 0.230394
0.903533, 0.230241
0.906793, 0.230087
0.91005, 0.229933
0.913303, 0.229782
0.916551, 0.229636
0.919792, 0.229498
0.923028, 0.229372
0.926256, 0.22926
0.929477, 0.229161
0.932691, 0.229076
0.935897, 0.229003
0.939096, 0.228943
0.942288, 0.228894
0.945473, 0.228857
0.94865, 0.228832
0.95182, 0.228817
0.954982, 0.228813
0.958137, 0.228819
0.961284, 0.228835
0.964424, 0.22886
0.967557, 0.228893
0.970682, 0.228936
0.973799, 0.228986
0.976909, 0.229045
0.980012, 0.22911
0.983107, 0.229183
0.986195, 0.229262
0.989275, 0.229347
0.992349, 0.229438
0.995415, 0.229534
0.998473, 0.229635
0.00153062, 0.232764
0.00459738, 0.232669
0.00767122, 0.23258
0.0107522, 0.232495
0.0138404, 0.232416
0.0169358, 0.232343
0.0200384, 0.232276
0.0231482, 0.232216
0.0262654, 0.232163
0.0293898, 0.232118
0.0325214, 0.23208
0.0356604, 0.232051
0.0388065, 0.232031
0.0419599, 0.232019
0.0451204, 0.232017
0.0482882, 0.232025
0.0514631, 0.232043
0.0546451, 0.232071
0.0578341, 0.232111
0.0610302, 0.232161
0.0642332, 0.232224
0.0674432, 0.232298
0.0706599, 0.232385
0.0738834, 0.232484
0.0771137, 0.232597
0.0803505, 0.232723
0.0835934, 0.23286
0.0868417, 0.233005
0.0900942, 0.233154
0.0933504, 0.233306
0.0966095, 0.233458
0.0998711, 0.233609
0.103135, 0.233757
0.106401, 0.233903
0.10967, 0.234044
0.11294, 0.234179
0.11621, 0.234309
0.119476, 0.234431
0.122734, 0.234547
0.125984, 0.234655
0.129223, 0.234757
0.132449, 0.23485
0.135664, 0.234936
0.138865, 0.235014
0.142054, 0.235083
0.14523, 0.235143
0.148393, 0.235194
0.151544, 0.235236
0.154682, 0.235269
0.157808, 0.235293
0.160922, 0.235308
0.164025, 0.235313
0.167116, 0.235308
0.170197, 0.235295
0.173267, 0.235272
0.176327, 0.23524
0.179378, 0.2352
0.182419, 0.23515
0.185452, 0.235092
0.188477, 0.235026
0.191494, 0.234951
0.194504, 0.234869
0.197507, 0.234779
0.200504, 0.234682
0.203496, 0.234578
0.206484, 0.234468
0.209467, 0.234351
0.212446, 0.234229
0.215423, 0.234102
0.218397, 0.233969
0.221369, 0.233833
0.22434, 0.233692
0.22731, 0.233548
0.230281, 0.233401
0.233252, 0.233252
0.236224, 0.233101
0.239198, 0.232949
0.242174, 0.232795
0.245153, 0.232641
0.248135, 0.232487
0.25112, 0.232334
0.25411, 0.232182
0.257103, 0.23203
0.260102, 0.231881
0.263105, 0.231734
0.266113, 0.231589
0.269127, 0.231447
0.272147, 0.231308
0.275172, 0.231173
0.278203, 0.231041
0.28124, 0.230914
0.284284, 0.23079
0.287333, 0.230671
0.290389, 0.230557
0.293451, 0.230447
0.29652, 0.230343
0.299594, 0.230243
0.302675, 0.230148
0.305762, 0.230059
0.308854, 0.229975
0.311953, 0.229897
0.315058, 0.229824
0.318168, 0.229757
0.321283, 0.229695
0.324404, 0.229639
0.32753, 0.229588
0.330661, 0.229543
0.333796, 0.229503
0.336936, 0.229469
0.340081, 0.22944
0.343229, 0.229416
0.346382, 0.229397
0.349538, 0.229384
0.352697, 0.229375
0.355859, 0.229372
0.359024, 0.229372
0.362192, 0.229378
0.365362, 0.229388
0.368534, 0.229401
0.371708, 0.229419
0.374884, 0.229441
0.378061, 0.229466
0.381239, 0.229494
0.384417, 0.229525
0.387597, 0.229559
0.390776, 0.229595
0.393956, 0.229634
0.397136, 0.229675
0.400316, 0.229718
0.403496, 0.229762
0.406675, 0.229807
0.409853, 0.229854
0.413031, 0.229901
0.416208, 0.229949
0.419383, 0.229997
0.422558, 0.230045
0.425732, 0.230093
0.428905, 0.230141
0.432076, 0.230188
0.435246, 0.230234
0.438415, 0.230279
0.441583, 0.230324
0.444749, 0.230366
0.447914, 0.230408
0.451078, 0.230448
0.45424, 0.230486
0.457402, 0.230522
0.460562, 0.230555
0.463721, 0.230587
0.46688, 0.230617
0.470037, 0.230644
0.473193, 0.230669
0.476349, 0.230691
0.479504, 0.23071
0.482658, 0.230727
0.485812, 0.230741
0.488965, 0.230753
0.492118, 0.230761
0.495271, 0.230767
0.498424, 0.23077
0.501576, 0.23077
0.504729, 0.230767
0.507882, 0.230761
0.511035, 0.230753
0.514188, 0.230741
0.517342, 0.230727
0.520496, 0.23071
0.523651, 0.230691
0.526807, 0.230669
0.529963, 0.230644
0.53312, 0.230617
0.536279, 0.230587
0.539438, 0.230555
0.542598, 0.230522
0.54576, 0.230486
0.548922, 0.230448
0.552086, 0.230408
0.555251, 0.230366
0.558417, 0.230324
0.561585, 0.230279
0.564754, 0.230234
0.567924, 0.230188
0.571095, 0.230141
0.574268, 0.230093
0.577442, 0.230045
0.580617, 0.229997
0.583792, 0.229949
0.586969, 0.229901
0.590147, 0.229854
0.593325, 0.229807
0.596504, 0.229762
0.599684, 0.229718
0.602864, 0.229675
0.606044, 0.229634
0.609224, 0.229595
0.612403, 0.229559
0.615583, 0.229525
0.618761, 0.229494
0.621939, 0.229466
0.625116, 0.229441
0.628292, 0.229419
0.631466, 0.229401
0.634638, 0.229388
0.637808, 0.229378
0.640976, 0.229372
0.644141, 0.229372
0.647303, 0.229375
0.650462, 0.229384
0.653618, 0.229397
0.656771, 0.229416
0.659919, 0.22944
0.663064, 0.229469
0.666204, 0.229503
0.669339, 0.229543
0.67247, 0.229588
0.675596, 0.229639
0.678717, 0.229695
0.681832, 0.229757
0.684942, 0.229824
0.688047, 0.229897
0.691146, 0.229975
0.694238, 0.230059
0.697325, 0.230148
0.700406, 0.230243
0.70348, 0.230343
0.706549, 0.230447
0.709611, 0.230557
0.712667, 0.230671
0.715716, 0.23079
0.71876, 0.230914
0.721797, 0.231041
0.724828, 0.231173
0.727853, 0.231308
0.730873, 0.231447
0.733887, 0.231589
0.736895, 0.231734
0.739898, 0.231881
0.742897, 0.23203
0.74589, 0.232182
0.74888, 0.232334
0.751865, 0.232487
0.754847, 0.232641
0.757826, 0.232795
0.760802, 0.232949
0.763776, 0.233101
0.766748, 0.233252
0.769719, 0.233401
0.77269, 0.233548
0.77566, 0.233692
0.778631, 0.233833
0.781603, 0.233969
0.784577, 0.234102
0.787554, 0.234229
0.790533, 0.234351
0.793516, 0.234468
0.796504, 0.234578
0.799496, 0.234682
0.802493, 0.234779
0.805496, 0.234869
0.808506, 0.234951
0.811523, 0.235026
0.814548, 0.235092
0.817581, 0.23515
0.820622, 0.2352
0.823673, 0.23524
0.826733, 0.235272
0.829803, 0.235295
0.832884, 0.235308
0.835975, 0.235313
0.839078, 0.235308
0.842192, 0.235293
0.845318, 0.235269
0.848456, 0.235236
0.851607, 0.235194
0.85477, 0.235143
0.857946, 0.235083
0.861135, 0.235014
0.864336, 0.234936
0.867551, 0.23485
0.870777, 0.234757
0.874016, 0.234655
0.877266, 0.234547
0.880524, 0.234431
0.88379, 0.234309
0.88706, 0.234179
0.89033, 0.234044
0.893599, 0.233903
0.896865, 0.233757
0.900129, 0.233609
0.903391, 0.233458
0.90665, 0.233306
0.909906, 0.233154
0.913158, 0.233005
0.916407, 0.23286
0.919649, 0.232723
0.922886, 0.232597
0.926117, 0.232484
0.92934, 0.232385
0.932557, 0.232298
0.935767, 0.232224
0.93897, 0.232161
0.942166, 0.232111
0.945355, 0.232071
0.948537, 0.232043
0.951712, 0.232025
0.95488, 0.232017
0.95804, 0.232019
0.961193, 0.232031
0.96434, 0.232051
0.967479, 0.23208
0.97061, 0.232118
0.973735, 0.232163
0.976852, 0.232216
0.979962, 0.232276
0.983064, 0.232343
0.98616, 0.232416
0.989248, 0.232495
0.992329, 0.23258
0.995403, 0.232669
0.998469, 0.232764
0.00153463, 0.235892
0.00460938, 0.235805
0.00769113, 0.235721
0.0107799, 0.235643
0.0138758, 0.23557
0.0169787, 0.235503
0.0200887, 0.235442
0.0232058, 0.235388
0.02633, 0.23534
0.0294612, 0.2353
0.0325996, 0.235267
0.0357449, 0.235242
0.0388972, 0.235226
0.0420566, 0.235219
0.0452228, 0.23522
0.0483959, 0.235231
0.0515759, 0.235253
0.0547627, 0.235284
0.0579562, 0.235326
0.0611563, 0.235379
0.0643631, 0.235443
0.0675763, 0.235519
0.0707959, 0.235607
0.0740218, 0.235707
0.0772539, 0.235819
0.0804921, 0.235944
0.0837358, 0.236081
0.0869842, 0.236224
0.0902365, 0.236372
0.0934917, 0.236522
0.0967493, 0.236671
0.100009, 0.236819
0.10327, 0.236965
0.106532, 0.237107
0.109797, 0.237244
0.113062, 0.237375
0.116326, 0.2375
0.119586, 0.237618
0.122838, 0.237728
0.12608, 0.237831
0.129311, 0.237927
0.13253, 0.238015
0.135737, 0.238094
0.13893, 0.238165
0.14211, 0.238228
0.145277, 0.238281
0.148432, 0.238326
0.151573, 0.238361
0.154703, 0.238387
0.15782, 0.238403
0.160925, 0.238411
0.164019, 0.238408
0.167101, 0.238397
0.170173, 0.238376
0.173235, 0.238347
0.176286, 0.238308
0.179328, 0.23826
0.182361, 0.238204
0.185386, 0.238139
0.188403, 0.238066
0.191412, 0.237985
0.194415, 0.237897
0.197411, 0.237801
0.200402, 0.237698
0.203387, 0.237589
0.206368, 0.237473
0.209346, 0.237351
0.21232, 0.237224
0.215291, 0.237092
0.218261, 0.236956
0.221229, 0.236816
0.224197, 0.236672
0.227164, 0.236525
0.230132, 0.236376
0.233101, 0.236224
0.236072, 0.236072
0.239044, 0.235918
0.24202, 0.235764
0.244998, 0.235609
0.24798, 0.235456
0.250966, 0.235303
0.253957, 0.235151
0.256952, 0.235001
0.259952, 0.234854
0.262957, 0.234709
0.265968, 0.234566
0.268985, 0.234427
0.272008, 0.234292
0.275037, 0.23416
0.278072, 0.234032
0.281113, 0.233909
0.284161, 0.23379
0.287215, 0.233676
0.290275, 0.233566
0.293342, 0.233462
0.296416, 0.233363
0.299496, 0.233269
0.302582, 0.233181
0.305674, 0.233098
0.308772, 0.233021
0.311876, 0.232949
0.314987, 0.232883
0.318102, 0.232823
0.321224, 0.232769
0.32435, 0.23272
0.327482, 0.232677
0.330619, 0.23264
0.33376, 0.232608
0.336906, 0.232582
0.340056, 0.232561
0.34321, 0.232546
0.346368, 0.232536
0.349529, 0.232531
0.352693, 0.232531
0.355861, 0.232536
0.35903, 0.232545
0.362203, 0.23256
0.365377, 0.232578
0.368554, 0.2326
0.371732, 0.232627
0.374911, 0.232657
0.378091, 0.23269
0.381272, 0.232727
0.384454, 0.232766
0.387636, 0.232808
0.390818, 0.232853
0.394, 0.232899
0.397182, 0.232948
0.400364, 0.232998
0.403545, 0.233049
0.406725, 0.233102
0.409904, 0.233155
0.413082, 0.233209
0.416259, 0.233263
0.419435, 0.233317
0.42261, 0.233371
0.425783, 0.233424
0.428955, 0.233477
0.432126, 0.233529
0.435295, 0.23358
0.438463, 0.23363
0.441629, 0.233679
0.444794, 0.233726
0.447957, 0.233771
0.451119, 0.233814
0.45428, 0.233855
0.457439, 0.233894
0.460597, 0.233931
0.463754, 0.233966
0.46691, 0.233997
0.470064, 0.234027
0.473218, 0.234053
0.476371, 0.234077
0.479523, 0.234098
0.482675, 0.234116
0.485826, 0.234131
0.488976, 0.234144
0.492126, 0.234153
0.495276, 0.234159
0.498425, 0.234162
0.501575, 0.234162
0.504724, 0.234159
0.507874, 0.234153
0.511024, 0.234144
0.514174, 0.234131
0.517325, 0.234116
0.520477, 0.234098
0.523629, 0.234077
0.526782, 0.234053
0.529936, 0.234027
0.53309, 0.233997
0.536246, 0.233966
0.539403, 0.233931
0.542561, 0.233894
0.54572, 0.233855
0.548881, 0.233814
0.552043, 0.233771
0.555206, 0.233726
0.558371, 0.233679
0.561537, 0.23363
0.564705, 0.23358
0.567874, 0.233529
0.571045, 0.233477
0.574217, 0.233424
0.57739, 0.233371
0.580565, 0.233317
0.583741, 0.233263
0.586918, 0.233209
0.590096, 0.233155
0.593275, 0.233102
0.596455, 0.233049
0.599636, 0.232998
0.602818, 0.232948
0.606, 0.232899
0.609182, 0.232853
0.612364, 0.232808
0.615546, 0.232766
0.618728, 0.232727
0.621909, 0.23269
0.625089, 0.232657
0.628268, 0.232627
0.631446, 0.2326
0.634623, 0.232578
0.637797, 0.23256
0.64097, 0.232545
0.644139, 0.232536
0.647307, 0.232531
0.650471, 0.232531
0.653632, 0.232536
0.65679, 0.232546
0.659944, 0.232561
0.663094, 0.232582
0.66624, 0.232608
0.669381, 0.23264
0.672518, 0.232677
0.67565, 0.23272
0.678776, 0.232769
0.681898, 0.232823
0.685013, 0.232883
0.688124, 0.232949
0.691228, 0.233021
0.694326, 0.233098
0.697418, 0.233181
0.700504, 0.233269
0.703584, 0.233363
0.706658, 0.233462
0.709725, 0.233566
0.712785, 0.233676
0.715839, 0.23379
0.718887, 0.233909
0.721928, 0.234032
0.724963, 0.23416
0.727992, 0.234292
0.731015, 0.234427
0.734032, 0.234566
0.737043, 0.234709
0.740048, 0.234854
0.743048, 0.235001
0.746043, 0.235151
0.749034, 0.235303
0.75202, 0.235456
0.755002, 0.235609
0.75798, 0.235764
0.760956, 0.235918
0.763928, 0.236072
0.766899, 0.236224
0.769868, 0.236376
0.772836, 0.236525
0.775803, 0.236672
0.778771, 0.236816
0.781739, 0.236956
0.784709, 0.237092
0.78768, 0.237224
0.790654, 0.237351
0.793632, 0.237473
0.796613, 0.237589
0.799598, 0.237698
0.802589, 0.237801
0.805585, 0.237897
0.808588, 0.237985
0.811597, 0.238066
0.814614, 0.238139
0.817639, 0.238204
0.820672, 0.23826
0.823714, 0.238308
0.826765, 0.238347
0.829827, 0.238376
0.832899, 0.238397
0.835981, 0.238408
0.839075, 0.238411
0.84218, 0.238403
0.845297, 0.238387
0.848427, 0.238361
0.851568, 0.238326
0.854723, 0.238281
0.85789, 0.238228
0.86107, 0.238165
0.864263, 0.238094
0.86747, 0.238015
0.870689, 0.237927
0.87392, 0.237831
0.877162, 0.237728
0.880414, 0.237618
0.883674, 0.2375
0.886938, 0.237375
0.890203, 0.237244
0.893468, 0.237107
0.89673, 0.236965
0.899991, 0.236819
0.903251, 0.236671
0.906508, 0.236522
0.909764, 0.236372
0.913016, 0.236224
0.916264, 0.236081
0.919508, 0.235944
0.922746, 0.235819
0.925978, 0.235707
0.929204, 0.235607
0.932424, 0.235519
0.935637, 0.235443
0.938844, 0.235379
0.942044, 0.235326
0.945237, 0.235284
0.948424, 0.235253
0.951604, 0.235231
0.954777, 0.23522
0.957943, 0.235219
0.961103, 0.235226
0.964255, 0.235242
0.9674, 0.235267
0.970539, 0.2353
0.97367, 0.23534
0.976794, 0.235388
0.979911, 0.235442
0.983021, 0.235503
0.986124, 0.23557
0.98922, 0.235643
0.992309, 0.235721
0.995391, 0.235805
0.998465, 0.235892
0.00153865, 0.239021
0.0046214, 0.23894
0.00771105, 0.238863
0.0108076, 0.238791
0.0139112, 0.238725
0.0170216, 0.238663
0.020139, 0.238608
0.0232634, 0.238559
0.0263946, 0.238517
0.0295327, 0.238481
0.0326776, 0.238453
0.0358294, 0.238433
0.0389879, 0.238421
0.0421531, 0.238417
0.045325, 0.238423
0.0485035, 0.238437
0.0516885, 0.238462
0.0548799, 0.238496
0.0580778, 0.23854
0.0612819, 0.238595
0.0644922, 0.238661
0.0677085, 0.238738
0.0709308, 0.238827
0.0741589, 0.238927
0.0773927, 0.239039
0.080632, 0.239164
0.0838763, 0.239299
0.0871247, 0.239441
0.0903763, 0.239587
0.0936303, 0.239734
0.096886, 0.239881
0.100143, 0.240026
0.103401, 0.240168
0.10666, 0.240307
0.109919, 0.24044
0.113179, 0.240566
0.116437, 0.240686
0.11969, 0.240799
0.122936, 0.240904
0.126171, 0.241002
0.129394, 0.241091
0.132605, 0.241173
0.135803, 0.241246
0.138988, 0.241311
0.142159, 0.241367
0.145318, 0.241413
0.148463, 0.241451
0.151596, 0.241479
0.154716, 0.241498
0.157824, 0.241508
0.160921, 0.241508
0.164006, 0.241499
0.167079, 0.241481
0.170142, 0.241453
0.173195, 0.241416
0.176238, 0.241371
0.179272, 0.241316
0.182297, 0.241253
0.185314, 0.241182
0.188323, 0.241103
0.191324, 0.241016
0.19432, 0.240921
0.197309, 0.24082
0.200293, 0.240711
0.203273, 0.240596
0.206248, 0.240476
0.20922, 0.240349
0.212189, 0.240218
0.215156, 0.240082
0.218122, 0.239942
0.221086, 0.239799
0.224051, 0.239652
0.227016, 0.239503
0.229981, 0.239351
0.232949, 0.239198
0.235918, 0.239044
0.23889, 0.23889
0.241865, 0.238735
0.244844, 0.238581
0.247826, 0.238428
0.250813, 0.238276
0.253805, 0.238126
0.256802, 0.237978
0.259805, 0.237832
0.262813, 0.23769
0.265827, 0.23755
0.268847, 0.237415
0.271873, 0.237283
0.274906, 0.237155
0.277945, 0.237031
0.28099, 0.236912
0.284043, 0.236798
0.287102, 0.236689
0.290167, 0.236586
0.293239, 0.236487
0.296318, 0.236394
0.299403, 0.236306
0.302495, 0.236224
0.305593, 0.236148
0.308697, 0.236078
0.311807, 0.236014
0.314923, 0.235955
0.318045, 0.235902
0.321172, 0.235856
0.324305, 0.235815
0.327443, 0.23578
0.330585, 0.235751
0.333732, 0.235727
0.336884, 0.23571
0.34004, 0.235697
0.343199, 0.235691
0.346363, 0.235689
0.349529, 0.235693
0.352699, 0.235702
0.355871, 0.235716
0.359046, 0.235735
0.362223, 0.235758
0.365402, 0.235785
0.368582, 0.235816
0.371764, 0.235851
0.374947, 0.23589
0.37813, 0.235932
0.381315, 0.235977
0.384499, 0.236024
0.387684, 0.236075
0.390868, 0.236127
0.394052, 0.236181
0.397236, 0.236237
0.400419, 0.236294
0.403601, 0.236353
0.406782, 0.236412
0.409962, 0.236472
0.41314, 0.236532
0.416317, 0.236592
0.419493, 0.236652
0.422667, 0.236711
0.42584, 0.23677
0.429011, 0.236828
0.432181, 0.236885
0.435349, 0.236941
0.438515, 0.236995
0.44168, 0.237048
0.444843, 0.237098
0.448004, 0.237147
0.451164, 0.237194
0.454322, 0.237238
0.457479, 0.23728
0.460635, 0.237319
0.463789, 0.237356
0.466942, 0.23739
0.470094, 0.237421
0.473245, 0.23745
0.476395, 0.237475
0.479544, 0.237498
0.482692, 0.237517
0.48584, 0.237533
0.488987, 0.237546
0.492134, 0.237556
0.49528, 0.237562
0.498427, 0.237565
0.501573, 0.237565
0.50472, 0.237562
0.507866, 0.237556
0.511013, 0.237546
0.51416, 0.237533
0.517308, 0.237517
0.520456, 0.237498
0.523605, 0.237475
0.526755, 0.23745
0.529906, 0.237421
0.533058, 0.23739
0.536211, 0.237356
0.539365, 0.237319
0.542521, 0.23728
0.545678, 0.237238
0.548836, 0.237194
0.551996, 0.237147
0.555157, 0.237098
0.55832, 0.237048
0.561485, 0.236995
0.564651, 0.236941
0.567819, 0.236885
0.570989, 0.236828
0.57416, 0.23677
0.577333, 0.236711
0.580507, 0.236652
0.583683, 0.236592
0.58686, 0.236532
0.590038, 0.236472
0.593218, 0.236412
0.596399, 0.236353
0.599581, 0.236294
0.602764, 0.236237
0.605948, 0.236181
0.609132, 0.236127
0.612316, 0.236075
0.615501, 0.236024
0.618685, 0.235977
0.62187, 0.235932
0.625053, 0.23589
0.628236, 0.235851
0.631418, 0.235816
0.634598, 0.235785
0.637777, 0.235758
0.640954, 0.235735
0.644129, 0.235716
0.647301, 0.235702
0.650471, 0.235693
0.653637, 0.235689
0.656801, 0.235691
0.65996, 0.235697
0.663116, 0.23571
0.666268, 0.235727
0.669415, 0.235751
0.672557, 0.23578
0.675695, 0.235815
0.678828, 0.235856
0.681955, 0.235902
0.685077, 0.235955
0.688193, 0.236014
0.691303, 0.236078
0.694407, 0.236148
0.697505, 0.236224
0.700597, 0.236306
0.703682, 0.236394
0.706761, 0.236487
0.709833, 0.236586
0.712898, 0.236689
0.715957, 0.236798
0.71901, 0.236912
0.722055, 0.237031
0.725094, 0.237155
0.728127, 0.237283
0.731153, 0.237415
0.734173, 0.23755
0.737187, 0.23769
0.740195, 0.237832
0.743198, 0.237978
0.746195, 0.238126
0.749187, 0.238276
0.752174, 0.238428
0.755156, 0.238581
0.758135, 0.238735
0.76111, 0.23889
0.764082, 0.239044
0.767051, 0.239198
0.770019, 0.239351
0.772984, 0.239503
0.775949, 0.239652
0.778914, 0.239799
0.781878, 0.239942
0.784844, 0.240082
0.787811, 0.240218
0.79078, 0.240349
0.793752, 0.240476
0.796727, 0.240596
0.799707, 0.240711
0.802691, 0.24082
0.80568, 0.240921
0.808676, 0.241016
0.811677, 0.241103
0.814686, 0.241182
0.817703, 0.241253
0.820728, 0.241316
0.823762, 0.241371
0.826805, 0.241416
0.829858, 0.241453
0.832921, 0.241481
0.835994, 0.241499
0.839079, 0.241508
0.842176, 0.241508
0.845284, 0.241498
0.848404, 0.241479
0.851537, 0.241451
0.854682, 0.241413
0.857841, 0.241367
0.861012, 0.241311
0.864197, 0.241246
0.867395, 0.241173
0.870606, 0.241091
0.873829, 0.241002
0.877064, 0.240904
0.88031, 0.240799
0.883563, 0.240686
0.886821, 0.240566
0.890081, 0.24044
0.89334, 0.240307
0.896599, 0.240168
0.899857, 0.240026
0.903114, 0.239881
0.90637, 0.239734
0.909624, 0.239587
0.912875, 0.239441
0.916124, 0.239299
0.919368, 0.239164
0.922607, 0.239039
0.925841, 0.238927
0.929069, 0.238827
0.932291, 0.238738
0.935508, 0.238661
0.938718, 0.238595
0.941922, 0.23854
0.94512, 0.238496
0.948312, 0.238462
0.951497, 0.238437
0.954675, 0.238423
0.957847, 0.238417
0.961012, 0.238421
0.964171, 0.238433
0.967322, 0.238453
0.970467, 0.238481
0.973605, 0.238517
0.976737, 0.238559
0.979861, 0.238608
0.982978, 0.238663
0.986089, 0.238725
0.989192, 0.238791
0.992289, 0.238863
0.995379, 0.23894
0.998461, 0.239021
0.00154267, 0.242149
0.00463341, 0.242075
0.00773098, 0.242005
0.0108354, 0.241939
0.0139466, 0.241878
0.0170646, 0.241823
0.0201894, 0.241773
0.0233209, 0.24173
0.0264591, 0.241692
0.029604, 0.241662
0.0327556, 0.241639
0.0359137, 0.241623
0.0390783, 0.241615
0.0422494, 0.241615
0.0454269, 0.241624
0.0486106, 0.241642
0.0518006, 0.241669
0.0549966, 0.241706
0.0581987, 0.241753
0.0614067, 0.24181
0.0646204, 0.241877
0.0678397, 0.241955
0.0710645, 0.242044
0.0742946, 0.242145
0.0775299, 0.242257
0.0807701, 0.24238
0.0840147, 0.242514
0.0872628, 0.242654
0.0905135, 0.242798
0.093766, 0.242943
0.0970195, 0.243087
0.100273, 0.243229
0.103528, 0.243367
0.106782, 0.243502
0.110037, 0.24363
0.113292, 0.243752
0.116543, 0.243867
0.11979, 0.243975
0.123028, 0.244075
0.126255, 0.244166
0.129471, 0.24425
0.132674, 0.244326
0.135863, 0.244393
0.139039, 0.244451
0.142202, 0.2445
0.145351, 0.24454
0.148488, 0.244571
0.151612, 0.244592
0.154723, 0.244604
0.157822, 0.244607
0.16091, 0.2446
0.163986, 0.244584
0.16705, 0.244559
