-0.327019534543753,-0.628866382001576,0.188833534854878
-0.289128567182649,-0.629153892363515,0.226743253970256
-0.245300947315719,-0.618995836658131,0.197858422302873
-0.196821782282661,-0.642212724830626,0.195447549999903
-0.155960071329576,-0.614261713182534,0.193034393180491
-0.112755890213905,-0.637929492703382,0.195657986702001
-0.0781836095235355,-0.618446432313373,0.215341231089352
-0.0369284101138724,-0.63211373356134,0.197170777570644
0.00464861407058424,-0.651414914940479,0.216841837863993
0.0437567555071374,-0.620058592551147,0.198296670972085
0.0825666221955016,-0.651613915817046,0.220777065058234
0.12391770165282,-0.629092891926168,0.204007365009404
0.165983478013215,-0.656183859735649,0.19472876568228
0.205630064234091,-0.630004565127404,0.213400720476692
0.247449188927421,-0.616090368463579,0.192234373443823
0.28669676499877,-0.622987741864751,0.214959567519624
0.330488073072117,-0.628873958995457,0.195586768048674
0.37189755855939,-0.649153400663634,0.214201001397124
0.415947703312595,-0.622578990443758,0.20306777706968
0.461274173190225,-0.633291652941374,0.20905171238231
0.50583650096329,-0.617225470638105,0.209422941503436
0.548900755189106,-0.610475184079471,0.211389807237074
0.574422948000219,-0.644013362466513,0.203945313732394
0.602290680882807,-0.612023526982547,0.214488744560702
0.649253661545654,-0.626567045080378,0.207116445331392
0.698814050546005,-0.627686980143574,0.209569810484433
0.746287826112276,-0.632020986176234,0.208815597189084
-0.782622619505793,-0.584461238063697,0.214258947330989
-0.729859311031458,-0.582690990161782,0.219320270650108
-0.684747639194015,-0.589282135933319,0.204847629709617
-0.641130668774363,-0.592158563027493,0.198234415043956
-0.589660558913255,-0.588249025046899,0.188595032973193
-0.542800075934111,-0.579651158266069,0.200388168261388
-0.497144174490494,-0.572632833045116,0.222782904155731
-0.468594401269344,-0.60808528359687,0.202256887475637
-0.409504067793977,-0.590573206616747,0.214107011677573
-0.365814823468823,-0.610278442680873,0.199231744094819
-0.328322311549914,-0.584722223197033,0.216702245351074
-0.290143190627866,-0.600225211904504,0.19328973389432
-0.249424902716281,-0.575492588932748,0.215612585300449
-0.205754726095708,-0.600769625101158,0.206959233450472
-0.165318666750242,-0.577967082448623,0.212164959190788
-0.117879584045594,-0.590017084620349,0.193432572694696
-0.0847553067675527,-0.575844493217502,0.219226081640309
-0.0423169901219923,-0.587404367722124,0.197252051585282
0.00325961812342099,-0.606431239948267,0.218219165592733
0.0423260294902195,-0.575714480903414,0.202009088761549
0.0828946118692156,-0.607752078228063,0.218655801309257
0.125803783082607,-0.584690532635149,0.200987363336057
0.166408479779106,-0.610420523186328,0.189038638329248
0.206882959677075,-0.585643644288079,0.210522543268847
0.245772752757152,-0.573233857943044,0.188445904502924
0.284723821662216,-0.58093742243373,0.210652041891312
0.322013142242748,-0.587472936395452,0.191596569863979
0.368930517267246,-0.602753643430053,0.210325470794737
0.410866408480127,-0.581712846056248,0.198273155706281
0.462211159775969,-0.589424330471131,0.202127657207133
0.507362820555156,-0.575702595990694,0.211386292258523
0.550207912886407,-0.568671231511878,0.198378345116725
0.592505966830672,-0.570090098625755,0.211069160070144
0.639894445996487,-0.580718200897903,0.205103039387272
0.683558007551336,-0.587810212330687,0.201728657785141
0.731231362112957,-0.585731574599812,0.207504361590348
0.77984586141806,-0.590414374948546,0.207969464785679
-0.80724185285168,-0.5432262159282,0.23079399761024
-0.759446215112789,-0.541725387543658,0.231768615014145
-0.714348065354257,-0.533809702858752,0.237648967959158
-0.67485593939139,-0.547377929145199,0.203645898515718
-0.627684752044311,-0.549797296407114,0.196407282294269
-0.580413182635048,-0.54328257397148,0.198144404897516
-0.536861306786364,-0.53804987310288,0.21889617647521
-0.497773250248994,-0.539732296782963,0.199893070524243
-0.45326700092003,-0.567116886943192,0.197342662350968
-0.41538819613404,-0.544753462750654,0.21114581975099
-0.373990015510246,-0.565843887256475,0.200717336383455
-0.336578169927178,-0.543707574775985,0.225679939044453
-0.291566607442202,-0.55775796860514,0.201869680183718
-0.252242301901625,-0.529448327540955,0.222756977031904
-0.204110753623737,-0.551598398850374,0.219875007440566
-0.161108178458781,-0.527908260812325,0.222644498063522
-0.12900884713468,-0.548456695977611,0.192511767216889
-0.097968445306964,-0.532732787918517,0.221975221012503
-0.0534315928850674,-0.539022980891336,0.201481444255357
-0.00944552969803625,-0.562255760624319,0.215962114359544
0.0545636060568338,-0.531599464331581,0.202499749017262
0.0881687455451835,-0.564115560335683,0.218626808488696
0.126377844168933,-0.536262137334563,0.206339401868403
0.166742475824878,-0.561640986478476,0.19295047686591
0.210884884400998,-0.538341048851745,0.213020475172993
0.247348162207802,-0.530347115222815,0.186570750839356
0.27841798322784,-0.536908541397642,0.214489277741374
0.320227144189314,-0.542219932886901,0.195834796137471
0.361751916012437,-0.563034916615508,0.204762192658934
0.406658684645868,-0.535934137157924,0.193759441016696
0.443651953487757,-0.548543979627244,0.212346433025043
0.483152099733207,-0.540305908298187,0.205152218333924
0.528810491787762,-0.52842769606795,0.206906180814129
0.577652098625748,-0.528081240250506,0.212571503480412
0.629124168214105,-0.536557746745284,0.226800814437514
0.670714794146618,-0.540831024415887,0.197930760965365
0.70840201330971,-0.550910727040182,0.224321491119499
0.759305552029056,-0.54778962230735,0.217988774349938
0.807140951615756,-0.55033394088589,0.213672734831145
-0.8378170911856,-0.505527937475633,0.206165045849365
-0.792307092309204,-0.50509013505205,0.209144243571394
-0.745125732249782,-0.502474423499597,0.208793541288649
-0.697251381227236,-0.502998894753747,0.209685416879272
-0.655009134171456,-0.506385861643562,0.199927438238844
-0.606941354131309,-0.503207293661257,0.198877975367908
-0.561889092993459,-0.499794554539098,0.203778436575559
-0.539897846460321,-0.495453755193889,0.242797687493015
-0.509359792881028,-0.496798718798712,0.20562340544808
-0.45835101972739,-0.513909902072223,0.198503374089504
-0.41366288221614,-0.493526530814971,0.202213155428852
-0.376286443417894,-0.520019477615822,0.200225009415872
-0.334673309627851,-0.501083381612694,0.213545039013715
-0.296306794745882,-0.51525407566966,0.204818670066582
-0.248237767993502,-0.48251048983565,0.221660106918404
-0.218487698715282,-0.518129691002084,0.197746796027344
-0.163452086698801,-0.477947506836019,0.223451341275311
-0.131373139570466,-0.503116364826963,0.198444881719762
-0.0825989043402673,-0.496053683604343,0.215758429898169
-0.0423999425391595,-0.498471901529774,0.194400970110905
-0.00524459016874121,-0.5168303687888,0.215601424884692
0.0384213352359828,-0.492890048176004,0.196382497569448
0.0881652246503772,-0.512780524842911,0.222224386520368
0.126836069947504,-0.488552147717197,0.204682844762191
0.167925175338758,-0.517026296637826,0.199017054083694
0.209159607112894,-0.494994746132088,0.196423468387086
0.244462432602619,-0.498242501947305,0.216403158311322
0.284084354166585,-0.491725375869415,0.197543634000147
0.328328847250771,-0.498787880025219,0.185441418164072
0.369012934296481,-0.523319975353616,0.201593726279756
0.405850592900763,-0.491009281307231,0.202426548503561
0.446547548750734,-0.504973578510984,0.197905250197517
0.492920269928113,-0.497192225247466,0.202490121666925
0.53555208744031,-0.48916481256474,0.231287393470315
0.578433254788076,-0.486967822869746,0.216327956314524
0.617409838260719,-0.495769658689573,0.207504931041908
0.656410328258707,-0.496364798169427,0.202282785944679
0.698948240535828,-0.50065625428503,0.207046193957138
0.747682135169468,-0.500797310075446,0.20524553166282
0.792081650860973,-0.504401041231606,0.211905832253972
0.836061194049626,-0.507166834336611,0.209245028377361
-0.8560297639374,-0.464431495353647,0.226972309669869
-0.811293009745551,-0.465466286932006,0.2288520391565
-0.766582070547887,-0.464874071539234,0.229079869547215
-0.720704979970441,-0.463386123646694,0.228473199225464
-0.685859913402003,-0.462978508808086,0.19084609387677
-0.637905464094242,-0.463182493213924,0.196829601594436
-0.591290191596161,-0.458261249789389,0.20755845760556
-0.541669967254297,-0.458912411569268,0.208996227292115
-0.493895723092401,-0.453021278360329,0.211063706816937
-0.44803149357551,-0.463613934315547,0.198782503667
-0.40282685341349,-0.448029797130511,0.221147270813889
-0.371223129750337,-0.471747490649848,0.199805712291239
-0.329667282077928,-0.467720932015548,0.233622859192044
-0.290383084361946,-0.470644627464333,0.206838285984425
-0.226557407968937,-0.440388098273254,0.228101551871311
-0.203950449517037,-0.468740556955022,0.201851027391836
-0.16075207838409,-0.43793040320804,0.202362476975635
-0.115857733787628,-0.463006408829039,0.196956263612993
-0.0727005191823916,-0.453237016014505,0.214640693181051
-0.0349404692745582,-0.454749929194801,0.208080241845911
2.67319506237456e-05,-0.474724896525713,0.212632494455926
0.0400707902554628,-0.450030001909579,0.224077303050824
0.0780837748327413,-0.471473102857332,0.217104114624463
0.103443350062271,-0.448812318066619,0.193998003744169
0.164454829559394,-0.470519009149177,0.21602692911452
0.211113834777745,-0.459801330965543,0.206094164580946
0.262582050445209,-0.452271627331327,0.22332430066484
0.297460506967351,-0.447583671544156,0.19677245182948
0.324196261450169,-0.467833449642609,0.219659564856661
0.365038060683816,-0.47304953636279,0.198162326080032
0.414659280512131,-0.450530963824441,0.207219245444684
0.449896114893874,-0.468575328709404,0.221328989390682
0.515063469199972,-0.454049236198949,0.198774547007977
0.554880075637233,-0.445354523018909,0.210944436596559
0.597436925425708,-0.447568354449656,0.208435414744166
0.641803950657808,-0.450707641364992,0.19987529046478
0.687076098714758,-0.45616924907101,0.191459067301669
0.724428644028989,-0.464659887919685,0.219148931650666
0.766593293135712,-0.46499061417023,0.230866316075049
0.812603012026075,-0.462118603834759,0.220042812768358
0.861239818581518,-0.463965940012452,0.207368226587477
-0.88241841998962,-0.42468244888906,0.202441472205211
-0.838646562335298,-0.426333225810454,0.205616146719275
-0.795138171279522,-0.426245361651529,0.206038234709841
-0.753182869710105,-0.425914108066155,0.204590106387211
-0.710269616228819,-0.425884002590887,0.198932344031929
-0.661603253756861,-0.422030410560201,0.207445878410032
-0.618215552645969,-0.418174740142136,0.204562766741471
-0.57509401081411,-0.415299270618238,0.211422913626754
-0.532052252935162,-0.415248317388311,0.206936761393092
-0.489717854522068,-0.406878908570883,0.212686642238773
-0.448550887997199,-0.423614002389177,0.215702676077035
-0.403907567686998,-0.407360945010189,0.221093174187957
-0.355578338398651,-0.424244135311091,0.218062432988679
-0.310935598702229,-0.428502507709265,0.213765222126121
-0.26591684151842,-0.432621366565514,0.224905985480334
-0.236408935427481,-0.405095609915713,0.194920883518727
-0.194779810552884,-0.413789631108055,0.222549291530663
-0.161285784170177,-0.3952896382962,0.183611636666132
-0.122240640673685,-0.411039702172911,0.2105630200577
-0.0896319344306866,-0.422743249405167,0.188238363365237
-0.0459891833288737,-0.409604169699173,0.210102871954674
-0.00706861298020607,-0.425390103863663,0.191875949621913
0.035008220401733,-0.40642179182456,0.208658046456268
0.0708902933262763,-0.425355577981271,0.192017320954055
0.114893885075396,-0.404215375811597,0.208828718267954
0.150270298631994,-0.429859211097507,0.201379271645618
0.194079264963914,-0.408315676174477,0.210075972742381
0.231651144638718,-0.422999492828868,0.216176103335132
0.272392329163699,-0.406456909956768,0.218294293018288
0.338263046514728,-0.427536598052609,0.204459704847915
0.377825927118825,-0.430144000392317,0.200053370237607
0.41277734638736,-0.403287802605772,0.218981720907084
0.449084643286776,-0.418600660903732,0.202570814968457
0.486477416162091,-0.428517086987043,0.226369599655331
0.529094439281732,-0.409550618376923,0.220035574360957
0.580187957941636,-0.402110971762917,0.224726409742645
0.621561735394484,-0.408171020423168,0.205271685977875
0.663142300688229,-0.41417410141613,0.216763810238226
0.705848607044091,-0.422286957157466,0.211295058405934
0.752201792957163,-0.423787592267489,0.200635936236556
0.787976436848887,-0.421494045396151,0.224244214457092
0.83466831032813,-0.423176605167341,0.215015798439975
0.883045007352808,-0.422109665364865,0.205073023219322
-0.8958916023185,-0.382711573859888,0.225632639768448
-0.854271944476429,-0.386060195618675,0.225680582004574
-0.811445021723834,-0.386886199885547,0.226368193568464
-0.770992241696082,-0.385079046779666,0.226182894629818
-0.732717422049995,-0.385804464485163,0.218893217566025
-0.68828838045672,-0.386927474937146,0.207740448110743
-0.644645974595746,-0.374413091559142,0.204363943628024
-0.605136924999481,-0.372238830932588,0.20795609485679
-0.563210927867682,-0.371032118018744,0.205376182312283
-0.519834160808761,-0.366662633797156,0.205474681154526
-0.47464952507158,-0.361717036186282,0.209951514408743
-0.428526360955338,-0.374866621179128,0.203322220744751
-0.378707215823996,-0.378545870630726,0.205913657178474
-0.330059083030026,-0.385598065705087,0.202388601650632
-0.275403397219225,-0.393811728230076,0.205661404957528
-0.243594025379472,-0.356879354053733,0.219863666051919
-0.201322708812477,-0.374523950182194,0.201381407635542
-0.158376338364149,-0.389145773810047,0.227146255494419
-0.121834807756602,-0.367854789957116,0.196167671335257
-0.0840952890073379,-0.382940449897669,0.225982246383317
-0.0454136131852165,-0.365062050285392,0.209810481056535
-0.00299001541538754,-0.385046085166539,0.226374612732108
0.0368914453761702,-0.367321693140976,0.183607152974617
0.0751904853760044,-0.37976751942535,0.214686488712171
0.117914203830398,-0.363352086618467,0.192835194668903
0.156147963665623,-0.384787227364621,0.224260824882417
0.199433378298957,-0.368777876713436,0.19858499239138
0.236316560468182,-0.380755595888002,0.229822044232247
0.306778619593297,-0.39977501666377,0.201066412879936
0.325345166095192,-0.362850324017366,0.204453381066632
0.366831388989477,-0.388865745119823,0.220535890978837
0.410346132058866,-0.370754527623798,0.194985362664701
0.485083102538065,-0.387269539046286,0.201361270002077
