-0.0137011051125628,0.695952936765619,0.0982862473989158
0.0757012120317601,0.72568992342595,0.125315277788147
0.183365162848895,0.695802226773538,0.0954233184951889
0.270783085016486,0.714412631629781,0.104588895479803
0.349725579969695,0.656437958961056,0.0954035222093893
0.419688826851418,0.725446233403842,0.0566263535955368
0.498636245274651,0.669571752340983,0.0878943710922738
0.58361459567618,0.701609754436088,0.105519900926665
0.653886169224449,0.644403032347946,0.111379906576125
0.739522906032067,0.665765767322267,0.0993066666780736
-0.659422270811018,0.744055630973078,0.107440619765968
-0.588388830954775,0.803120538707419,0.0937869067577017
-0.499288461196929,0.774708547704967,0.0781175071171527
-0.421659685285782,0.813225337654724,0.0791515282464872
-0.348562294210938,0.763625443082346,0.0658545126254099
-0.24856739090961,0.811511027218952,0.0698243216577761
-0.188891920061014,0.752679939951517,0.11063226732513
-0.0815318326122604,0.775681262233705,0.127682867736211
0.021829041703634,0.790734065412538,0.0917504933129134
0.13315341282545,0.747048447953004,0.0527151745242531
0.210898327054859,0.791022795415055,0.10509144162418
0.285299041541609,0.797741011280243,0.0558988110638348
0.352664570766835,0.757343875688204,0.100781365427846
0.43282868614464,0.8096455044476,0.115625247720949
0.502924712593033,0.758311282266218,0.107551227225286
0.596471586758977,0.797166606987075,0.0935256402189806
0.670507400315355,0.735789851313803,0.0950427315787854
-0.505480555636658,0.856039660501775,0.108099525331605
-0.41092347542472,0.90615921965954,0.100086792189996
-0.328770963969262,0.854421135084508,0.0748633117071183
-0.227271055447954,0.896332227532038,0.0736768530569517
-0.152601708051344,0.842590122323437,0.0883148919425335
-0.0592822253896156,0.846579045021516,0.0722698352602281
0.0385025408228221,0.88093517474581,0.0903817247072627
0.117983565661,0.822556112574264,0.107385157384601
0.182339964093126,0.826434019934373,0.0339869933685921
0.26912277976545,0.874511163014491,0.0790045940871867
0.379157419866929,0.82787488890199,0.0397975595916651
0.439696333650173,0.894332009165501,0.0826885213109639
0.520114163765299,0.849924545484665,0.0843179843714637
-0.370105213222102,0.928765967331673,0.0203938485229476
-0.311507928794881,0.946490288352852,0.084373836702597
-0.209964033794628,0.975636084014251,0.0636343938607526
-0.119739558592879,0.917941018222498,0.0684773406044153
-0.0157317900825127,0.926332270686654,0.0902562846057375
0.0961215255753719,0.913970396081978,0.148362848229388
0.184132360304029,0.891182864612396,0.108673733735412
0.247699968474086,0.96407930235902,0.0958948610765041
0.35132897760957,0.932655605562576,0.0819845772357172
-0.0616652108616133,0.991707231702177,0.112757116470318
0.0484943595381247,0.993134528681141,0.106452360397858
0.140651848782226,0.984577986947934,0.104034823351983
-0.37127158434719,-0.911106980142571,0.179001344221354
-0.269256531019414,-0.947422589961924,0.172891169621906
-0.152858979825505,-0.973661448290028,0.169167125649374
-0.0706051802600161,-0.976157738979323,0.205258318104838
0.0331033561348182,-0.978628751153745,0.202953037000859
0.125361640499428,-0.973043168733149,0.193575438689299
0.199637647180684,-0.969723734233859,0.140643837730987
0.287412186348636,-0.945808925490922,0.151128126993219
0.376036310405602,-0.912693331304221,0.159961171067686
-0.547464346582499,-0.814930559614267,0.190186677314093
-0.466244863064857,-0.864106847028767,0.189565515280698
-0.386347763476187,-0.829005189415058,0.149729076443578
-0.294965876401455,-0.864511534086249,0.146824428194666
-0.192504326123717,-0.894733527183608,0.15572690755863
-0.113929992405397,-0.881535042004957,0.208781128696013
0.0281054639794077,-0.897063562375196,0.138575364081993
0.0633156408968238,-0.879905113762021,0.218939040271409
0.140896243597051,-0.888256480724765,0.218336777209982
0.305313452085647,-0.854999560155901,0.160497778265979
0.379287353299467,-0.818239415720284,0.187403607521687
0.45764665850013,-0.871810698419008,0.174658642801558
0.538578038239852,-0.821908594956602,0.185472257392252
-0.625040442469988,-0.754846572003591,0.198824289289182
-0.54780715495825,-0.731179839477252,0.148854696221415
-0.46439837845018,-0.785839873210277,0.133577476980186
-0.38522836188434,-0.740424171977801,0.181219004265994
-0.307889543057854,-0.768241599152525,0.155096531004961
-0.227794970297996,-0.808184664466219,0.142659409120878
-0.0890136782082899,-0.777178491424513,0.190332787485542
-0.0288875561169735,-0.837407271741229,0.160367349525149
0.0702381658096134,-0.793929483780629,0.192476583120171
0.170268267698145,-0.811723808965019,0.197394031782177
0.262212549231493,-0.784485320381589,0.168917980979086
0.356109730961692,-0.756570775193698,0.146171112001168
0.455980226755721,-0.775932323361489,0.190304123717541
0.534093526635552,-0.733726240699928,0.18085996595046
0.598505858409018,-0.792751561802894,0.115480295761467
-0.693012917991674,-0.689021327622384,0.212091267095451
-0.623247005729847,-0.665270654749366,0.149861089598862
-0.483020145886767,-0.676217845733956,0.208672440680129
-0.446300413173216,-0.70262067913328,0.137993396983225
-0.30542987693752,-0.67817708097477,0.184424850303899
-0.231395832063955,-0.704591789551211,0.161719438611079
-0.160461589098784,-0.748155508794005,0.148160867427795
-0.078879502940757,-0.690197544980643,0.179117849273619
-0.00170539430451966,-0.741636015432688,0.158007686961056
0.0765045130638906,-0.69958848330697,0.175749611425545
0.160448159956267,-0.743042180958735,0.170573240014436
0.242875028130316,-0.702569962130846,0.171865878569281
0.320596666967402,-0.673605909750968,0.168897702630906
0.437638290799616,-0.708660384801634,0.135371660312772
0.476700453975217,-0.67156310547563,0.215464066736629
0.608604406962175,-0.681844627409759,0.16702879921634
0.696631918377285,-0.690823979673289,0.193561874878148
-0.755910418710568,-0.615818362731651,0.222187270128876
-0.698306134414292,-0.592721088649836,0.155949803964367
-0.557841386684284,-0.617671527037377,0.171194200690382
-0.467839255927657,-0.600539342004821,0.177717485587051
-0.388499508628585,-0.639879055555507,0.181672034803277
-0.31610188389712,-0.583974071738334,0.173810613404819
-0.231615049827578,-0.604829219280507,0.176778490230893
-0.158841382055586,-0.649368264494977,0.157706099497736
-0.072356419728134,-0.598527536075646,0.187470214854538
-0.00181538376861833,-0.642248774055326,0.145130072594844
0.0898521459512611,-0.614450705821136,0.188878458850648
0.168052961475099,-0.646436463354591,0.155336130573129
0.25101813036756,-0.602488517168405,0.169931585182591
0.324974492022011,-0.571005193549785,0.176922992401729
0.395255146873404,-0.631406636629186,0.163404973029612
0.482550440286899,-0.59088701745878,0.175523141674771
0.561503034782127,-0.609562921017481,0.192748818940756
0.66954586223617,-0.613375121946157,0.162301294609997
0.764309679725331,-0.620781221521175,0.174531912511264
-0.816993021163412,-0.532790929700346,0.220581569038125
-0.740583308217714,-0.513864941100733,0.214621470104449
-0.677558557051432,-0.491789026049816,0.1466089579456
-0.617584492449203,-0.559435572810332,0.156574203420967
-0.526574775479794,-0.52939064036552,0.172087829967522
-0.415608730061001,-0.539833917305385,0.162408522652385
-0.332257987634069,-0.499282548693413,0.142582232544756
-0.240933325083097,-0.522708217385764,0.146239009427753
-0.145260891280967,-0.553716691893663,0.143258082079791
-0.100948971859763,-0.502773581294758,0.192574168923562
-0.0347079869749847,-0.544249060117951,0.129774857645612
0.0854897789556201,-0.516703257342318,0.171162417543338
0.164674901114727,-0.548819868157644,0.155396158925628
0.258571903033212,-0.499070588123231,0.150661766210159
0.354459280107415,-0.486495426261139,0.158178215792601
0.422223473638876,-0.539112872860557,0.160335027242915
0.52091235897524,-0.508037053985491,0.170242650355143
0.616018078474817,-0.539480350056639,0.171757292241573
0.680286147043978,-0.478718233061113,0.164952355314682
0.723783203740391,-0.55001563013395,0.170998075868408
0.821973770961985,-0.545158791579882,0.164805982335888
-0.866640640384978,-0.45202968556594,0.211194609731846
-0.779392852822592,-0.455625982508612,0.16542397532435
-0.726475600118766,-0.417432852815635,0.113735494552141
-0.640835243532862,-0.397889748115791,0.157075656043849
-0.583346821895073,-0.462750547838262,0.159639847553357
-0.482051522919261,-0.468092227894342,0.145983627620243
-0.394846037244717,-0.439457990715088,0.141139153103513
-0.271248875982506,-0.418915650495669,0.150942582372966
-0.179184848944184,-0.462585619967815,0.153528521637995
-0.0989588574817634,-0.408827512180215,0.162502197148311
-0.0176855252472043,-0.463043034598656,0.150508856358339
0.0719189326395596,-0.431520038531032,0.152587426024446
0.168453010688782,-0.462765025844738,0.162148431898213
0.291143123893404,-0.406940303860504,0.170736908756234
0.366652336850812,-0.404350410590864,0.229472356737188
0.440574176684146,-0.456306655224088,0.208245113679581
0.580021011456293,-0.449584353216231,0.167042173236703
0.631244133436621,-0.388552667358494,0.17945927936692
0.724543838213759,-0.408439869692814,0.131975154600243
0.77540731607475,-0.472061257414832,0.188737834278478
0.869023090110296,-0.466776241892365,0.164069521548941
-0.906554137332907,-0.371036166727751,0.201225638627145
-0.835226740552195,-0.393993559556397,0.144742845359132
-0.768230817757118,-0.354161283826437,0.180090401288953
-0.6971967306221,-0.326545234245436,0.156071054438246
-0.598637860984015,-0.321161044982326,0.165385612709031
-0.534431058104885,-0.384750731683831,0.160478418747259
-0.444562792246722,-0.367592922001034,0.149681779411177
-0.339597247309612,-0.346759318912449,0.149455969351902
-0.251690323867299,-0.316649429129369,0.162964979978914
-0.179438341405965,-0.372511236713706,0.161221035272215
-0.0934615733273277,-0.307744487213533,0.150913732522775
-0.0158940055899641,-0.371505498761489,0.147496571986562
0.0756440114935016,-0.340451583069793,0.154056532692396
0.15434006977471,-0.380004259495112,0.182622277392428
0.243041610566302,-0.348429147257315,0.133410500120539
0.340132402437045,-0.323657788231724,0.161566126902204
0.43562682525827,-0.358977380516999,0.176940200530674
0.520260967462878,-0.394792731519453,0.181323524653267
0.586707149576841,-0.309980982318906,0.181750658417523
0.681161460891917,-0.315750129339276,0.164347568233235
0.76498688267163,-0.32021782915796,0.160485497636746
0.810484823133232,-0.389069935628015,0.188669951001627
0.907269434762961,-0.386543540134169,0.16566914113812
-0.940990888335585,-0.280984967315518,0.188636145894709
-0.858074323191353,-0.305658554339286,0.138572801202761
-0.781418229430399,-0.259963697476522,0.147583457489845
-0.679368116560094,-0.252394118635563,0.147368555157671
-0.582297384039915,-0.244222501393478,0.160501024892704
-0.496768876948232,-0.288290353682134,0.158018494240727
-0.400535859123234,-0.274162381730811,0.142245754358649
-0.315680051907337,-0.252533024076676,0.166304847202219
-0.227961839172109,-0.218014681361501,0.167456928049481
-0.169719515357862,-0.281584229078357,0.185976427498217
-0.0460457784757084,-0.228039243516041,0.136412551099627
0.00513167539983606,-0.276982680058491,0.182622768246894
0.101292849275561,-0.255951021091813,0.157141276333032
0.171413668110746,-0.29943958985934,0.138217318789773
0.262027786430945,-0.259590231037647,0.167873564743291
0.347320996394787,-0.241087894180466,0.115756055838469
0.427324552329165,-0.251722691272703,0.159771749071496
0.50035246865162,-0.302111126412643,0.15303551271027
0.616545903126357,-0.225641833477016,0.161774893713763
0.71146554295007,-0.225615788472213,0.153753652167162
0.808516393973712,-0.23101631223806,0.146909438729923
0.857264402964979,-0.29215641915885,0.175922593902305
0.939539196354968,-0.307282025615776,0.151141838172385
-0.965099386684025,-0.179744132583789,0.190460548733382
-0.896736052037912,-0.217906282320101,0.138707872638804
-0.8257356057163,-0.174660694005456,0.147667973527497
-0.733689239189355,-0.184071022390705,0.168517027468399
-0.639198818531938,-0.168272135268422,0.170744395594777
-0.533572067297128,-0.191217551996346,0.174019644500219
-0.453167806795375,-0.189081874315898,0.151751351067598
-0.37219372895643,-0.169956452003876,0.154838594835895
-0.285882359415189,-0.160330641088045,0.135936051412045
-0.130429733982374,-0.202409330438688,0.161303786197502
-0.086305563267993,-0.135260047315061,0.106479999729091
0.0377975215531564,-0.185222133866026,0.166067121461102
0.124266489804912,-0.1633808642014,0.191655601133871
0.180495721870485,-0.19860011507316,0.139652447756171
0.27784365017179,-0.170575763580779,0.151361896030517
0.372262421668129,-0.163217045780295,0.162651647040851
0.466035901525583,-0.156879078351098,0.175034495171234
0.559328477670754,-0.143982445847524,0.15467622627773
0.651768875713742,-0.142126892946278,0.172309256749359
0.748668486051203,-0.151644228583906,0.189857377378417
0.82671315851285,-0.15066227876583,0.190801138962198
0.894733388514456,-0.189012004540337,0.181098100273545
0.973949645777399,-0.154416561072221,0.166065087109567
-0.969756839479052,-0.092915439101277,0.225695353835425
-0.879371883790075,-0.15784976134023,0.221049232329285
-0.797340700579471,-0.105943320236333,0.194801451686256
-0.69601916013415,-0.104358678510119,0.193094137201873
-0.588478978843986,-0.109158555960416,0.172798220160216
-0.500534350534911,-0.12027343737281,0.208014613502322
-0.432300551202813,-0.0874860747370513,0.165366549666118
-0.328207381688232,-0.0869132263918392,0.176728975612334
-0.233104915346588,-0.0723718125090503,0.161896740347205
-0.136420927603281,-0.106357225877808,0.173849538334702
-0.0556635827391097,-0.0522885955284186,0.142717311505931
0.0144040690344225,-0.104073190939541,0.196577117280474
0.10466455945904,-0.0926861241584358,0.143110653988976
0.202777420689728,-0.102087777575297,0.148164038050813
0.255501699865101,-0.0823371918160037,0.216207043462895
0.313293702434348,-0.0894471090336767,0.14488727371246
0.412079313580345,-0.0874056836326785,0.143311543341567
0.500429110222498,-0.0652202027134957,0.156431739751162
0.600410078518978,-0.0608807879704465,0.175553974754753
0.697688710125787,-0.0687219622060431,0.181682261290788
0.788475597358546,-0.0663700422956724,0.171040672113673
0.898369597266308,-0.0880014922839189,0.156428657681665
0.972559061148637,-0.0808133091995724,0.218169845840105
-0.90576465327476,0.00463692098613424,0.190603907019591
-0.840102036652704,-0.0371684804851979,0.173464368331068
-0.738098884186418,-0.0406174355588042,0.155232223935094
-0.630168144595598,-0.0408500060178154,0.153321942825289
-0.52742477439244,-0.0462809939121909,0.148622982664446
-0.526437341895429,0.0457098885904456,0.149846691175883
-0.480281178864185,-0.0133324132142118,0.212059735089176
-0.381601800227753,-0.00348280499166468,0.176273913905254
-0.226532547690217,0.00924197384032918,0.195599086534691
-0.146991346686542,-0.0180941292484696,0.171133991624328
-0.08139927669842,0.0276381180030993,0.194264463965442
-0.00353291958719362,-0.0104701393438348,0.207575217721691
